#2020-10-18	/home/chrisz/programs/bursting/txburst_inference.py infer -c siCont_c57.csv --njobs 200 --method max-likelihood --bootstrap --output siCont_c57.ml.bootstrap.csv --binitrandom	4:29:24.513180	0.1
ENSMUSG00000111596,0.001,66.4063565147882,1.0,0.001,0.001,0.0016663623401041692,0.11309364589389502,100,100
ENSMUSG00000111598,0.001,66.62165304171414,1.0,0.001,0.001,0.0016124905347299713,0.11468241211860418,100,100
ENSMUSG00000111605,2.438614633776693,631.5114963972215,1.0,0.001,6.936529438253475,0.0010815500725017602,0.07952436437720453,100,100
ENSMUSG00000111610,3.458228073563322,951.4760425992703,1.063823241434984,0.001,8.322438753571147,0.001002880391754916,0.3053594792765265,100,100
ENSMUSG00000111613,0.001,57.36411546318499,1.0,0.001,0.001,0.0017794949378088331,0.09769315668545664,100,100
ENSMUSG00000111617,0.001,66.62165304171414,1.0,0.001,0.001,0.0016164282514180236,0.1012666862494993,100,100
ENSMUSG00000111620,0.001,66.62165304171414,1.0,0.001,0.001,0.0016575017166585325,0.14792136232080777,100,100
ENSMUSG00000111626,0.001,66.62165304171414,1.0,0.001,0.001,0.0016812411163819542,0.1844349717051989,100,100
ENSMUSG00000111631,0.001,66.62165304171414,1.0,0.001,0.001,0.0015534681109059143,0.2691574796376466,100,100
ENSMUSG00000111632,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0015301480608124938,0.19858871490913566,100,100
ENSMUSG00000111637,0.001,66.62165304171414,1.0,0.001,0.001,0.001710783351354393,0.11990326169404325,100,100
ENSMUSG00000111639,0.001,66.4063565147882,1.0,0.001,0.0010000000000000005,0.001721099828928305,0.10775630020555235,100,100
ENSMUSG00000111654,0.001,66.62165304171414,1.0,0.001,0.001,0.0015090249262120809,0.36087155272953064,100,100
ENSMUSG00000111655,0.001,66.62165304171414,1.0,0.001,0.001,0.0018109159370521596,1.0408443965603273,100,100
ENSMUSG00000111656,0.00299862178756281,10.693489067552237,26.03192034280192,0.001,0.04801866243249982,0.001947124459192095,10.120572833868708,100,100
ENSMUSG00000111658,0.001,0.21556000991866284,1.6511516735722287,0.001,0.11007071416784502,0.0017986671546755988,7.899850253953611,100,100
ENSMUSG00000111662,11.343727099547586,999.9577444471861,1.0252697547872283,0.001,19.540845170232682,0.0010000000000019358,0.011232206723556869,100,100
ENSMUSG00000111664,0.001,66.4063565147882,1.0,0.001,0.0010000000000000005,0.001839650747961724,0.2434552198891595,100,100
ENSMUSG00000111665,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0015694169737396088,0.12850678273691934,100,100
ENSMUSG00000111671,0.040530883785981506,19.95397615237497,10.525522467681787,0.001,22.70970830564538,0.0010013427282819314,20.926002198608856,100,100
ENSMUSG00000111673,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0018035110911526053,0.19653971226734496,100,100
ENSMUSG00000111681,0.001,66.62165304171414,1.0,0.001,0.001,0.0018047629787890395,0.11851129584961077,100,100
ENSMUSG00000111684,0.001,13.797859525462927,1.0,0.001,0.001,0.021707897646878256,4.314579222322478,100,100
ENSMUSG00000111685,1.162667876847886,304.1186825033134,1.0,0.001,8.752344884961865,0.0010000007616584989,0.0527594695284573,100,100
ENSMUSG00000111686,0.001,38.86192209415757,1.0,0.001,0.0010000000000000005,0.002478420167282438,0.3364940911629496,100,100
ENSMUSG00000111692,0.001,66.62165304171414,1.0,0.001,0.001,0.0018988081149052365,0.1864177502586875,100,100
ENSMUSG00000111697,0.001,66.62165304171414,1.0,0.001,0.001,0.0014750090365855243,0.1416135911786548,100,100
ENSMUSG00000111699,0.001,66.62165304171414,1.0,0.001,0.001,0.0015728784465082013,0.12296721189898008,100,100
ENSMUSG00000111712,0.001,66.62165304171414,1.0,0.001,0.001,0.0016464531897034933,0.20440624473953037,100,100
ENSMUSG00000111713,0.001,65.76047889592083,1.0,0.001,0.0010000000000000005,0.0015664572689507725,0.14167984215343732,100,100
ENSMUSG00000111722,4.312916208866814,562.3190014605228,1.0,0.001,15.45167448961396,0.001,0.019591844740098487,100,100
ENSMUSG00000111725,0.001,66.62165304171414,1.0,0.001,0.001,0.0016205057051582538,0.2113419265909155,100,100
ENSMUSG00000111730,0.001,66.62165304171414,1.0,0.001,0.001,0.001613292639472113,0.2304581420841063,100,100
ENSMUSG00000111731,0.001,66.62165304171414,1.0,0.001,0.001,0.0016939464947364844,0.3600647622311043,100,100
ENSMUSG00000111737,0.001,66.62165304171414,1.0,0.001,0.001,0.0016036312117189686,0.06520685368315855,100,100
ENSMUSG00000111738,3.564240763987308,929.7188830641978,1.0,0.001,5.152644562075789,0.001224150462840759,0.05497500744387658,100,100
ENSMUSG00000111740,0.0583183264283159,20.246914705785557,11.981225386382956,0.001,14.675443361683904,0.001313747269387835,28.62240327563242,100,100
ENSMUSG00000111748,2.2124631928879337,579.163007198231,1.0,0.001,4.962547849487716,0.0012044154694634463,0.06341233972101219,100,100
ENSMUSG00000111757,0.001,66.4063565147882,1.0,0.001,0.0010000000000000007,0.0018529526863339941,0.14423563010029225,100,100
ENSMUSG00000111758,7.180852271038156,999.9999999998759,1.087317254665377,0.001,15.601213723902585,0.0010155216638933014,0.01842459485114899,100,100
ENSMUSG00000111760,0.001,66.62165304171414,1.0,0.001,0.001,0.001822258013632231,0.0879666778237849,100,100
ENSMUSG00000111761,0.001,66.62165304171414,1.0,0.001,0.001,0.0016444447445365632,0.0641272279954136,100,100
ENSMUSG00000111774,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0019783176623517293,0.14114626565156524,100,100
ENSMUSG00000111777,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0020614941544037837,0.21407271204012004,100,100
ENSMUSG00000111785,0.001,66.62165304171414,1.0,0.001,0.001,0.0017844992619827354,0.11236947374530742,100,100
ENSMUSG00000111792,0.001,66.62165304171414,1.0,0.001,0.001,0.0016051133021253144,0.23387355262810625,100,100
ENSMUSG00000111793,19.95711769026929,847.7211356404794,1.0,0.9155475820505476,29.589864457363483,0.0010001682673636434,0.008961341073305922,100,100
ENSMUSG00000111794,0.001,66.4063565147882,1.0,0.001,0.001,0.0016351023383722133,0.18415175395063765,100,100
ENSMUSG00000111797,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0016301784769713746,0.12364815858525911,100,100
ENSMUSG00000111808,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0017879848158483765,0.13267968253185927,100,100
ENSMUSG00000111809,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0017538749265475781,0.16988989227842888,100,100
ENSMUSG00000111812,0.001,66.4063565147882,1.0,0.001,0.001,0.0015078404487428262,0.21616047267738847,100,100
ENSMUSG00000111816,0.001,65.76047889592083,1.0,0.001,0.001,0.0017409362063371613,0.5224636991536389,100,100
ENSMUSG00000111817,0.001,65.54520140533825,1.0,0.001,0.001,0.0018440105328030214,0.20925523275543798,100,100
ENSMUSG00000111818,1.180244451587707,301.4156355119572,1.0027356399305953,0.001,7.0202059138667,0.0010000579782251766,0.06109893328699378,100,100
ENSMUSG00000111821,0.001,66.62165304171414,1.0,0.001,0.001,0.0017210914999488684,0.16616067220110753,100,100
ENSMUSG00000111825,6.5990426467884635,857.3533482044718,1.0,0.001,18.801150228712814,0.001,0.017920370813713976,100,100
ENSMUSG00000111833,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0015437408877443783,0.1883201073031797,100,100
ENSMUSG00000111836,0.001,66.62165304171414,1.0,0.001,0.001,0.0015939580604766449,0.19835890173591345,100,100
ENSMUSG00000111837,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0015499595782788396,0.1933822839299339,100,100
ENSMUSG00000111840,0.001,66.62165304171414,1.0,0.001,0.001,0.0018454904526392065,0.24483624968172835,100,100
ENSMUSG00000111844,0.001,66.4063565147882,1.0,0.001,0.001,0.0019054672949868935,0.5437062055337485,100,100
ENSMUSG00000111846,0.001,66.4063565147882,1.0,0.001,0.0010000000000000009,0.0015396038999153346,0.15157679334385699,100,100
ENSMUSG00000111847,0.02010057270201228,27.913990865519455,78.82635917900669,0.001,0.46873000901935924,0.002011684377681042,69.30102941596053,100,100
ENSMUSG00000111849,0.001,66.62165304171414,1.0,0.001,0.001,0.0018468496767513358,0.11373637708804579,100,100
ENSMUSG00000111852,0.001,66.62165304171414,1.0,0.001,0.001,0.0015829582070978339,0.07961851686379962,100,100
ENSMUSG00000111854,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0017244517133228221,0.1027840906258172,100,100
ENSMUSG00000111856,1.0644450003935384,290.6496127262516,1.052372840257623,0.001,9.866833562503508,0.001047770710802262,0.05643978802080698,100,100
ENSMUSG00000111858,0.001,66.62165304171414,1.0,0.001,0.001,0.001569126156365111,0.1485162158791488,100,100
ENSMUSG00000111864,0.001,66.62165304171414,1.0,0.001,0.001,0.001625536179273151,0.07627530058681294,100,100
ENSMUSG00000111868,0.001,66.62165304171414,1.0,0.001,0.001,0.001922675324394531,0.17774410808966906,100,100
ENSMUSG00000111870,0.001,66.62165304171414,1.0,0.001,0.001,0.001703288100085217,0.1597788420843281,100,100
ENSMUSG00000111871,0.001,66.62165304171414,1.0,0.001,0.001,0.0014892049357334157,0.22290716427460439,100,100
ENSMUSG00000111874,0.001,66.4063565147882,1.0,0.001,0.0010000000000000005,0.0015994233686191521,0.1330369373111759,100,100
ENSMUSG00000111875,0.005727833697561612,15.030903013765338,301.93971745776815,0.001,0.0206556640916974,0.002716312869315174,273.4210241263987,100,100
ENSMUSG00000111888,0.020715527716143895,8.267386125513948,21.488040818522272,0.00212308015557514,7.645594277624552,0.0012768783333077557,11.637276613302355,100,100
ENSMUSG00000111889,0.001,66.62165304171414,1.0,0.001,0.001,0.0016523048446755097,0.20615385159483632,100,100
ENSMUSG00000111895,0.001,66.62165304171414,1.0,0.001,0.001,0.001789924712550915,0.17959035195539458,100,100
ENSMUSG00000111903,0.001,66.62165304171414,1.0,0.001,0.001,0.0015916580262335506,0.15444751260132877,100,100
ENSMUSG00000111905,30.942896255912345,865.8744567761112,1.0,1.2795678230530736,42.27845374541822,0.001,0.008956597085853772,100,100
ENSMUSG00000111912,0.001,66.62165304171414,1.0,0.001,0.001,0.001747291423040167,0.153735168662902,100,100
ENSMUSG00000111916,2.6327806500326707,692.0645657548883,1.0058101344165011,0.001,10.568707193157906,0.001000000000040083,0.10258581149911736,100,100
ENSMUSG00000111920,0.001,65.76047889592083,1.0,0.001,0.001,0.001641859605944421,0.21907037371326582,100,100
ENSMUSG00000111925,0.001,66.62165304171414,1.0,0.001,0.001,0.0016258058873820282,0.11713126572991117,100,100
ENSMUSG00000111926,0.001,66.62165304171414,1.0,0.001,0.001,0.0016757986463197942,0.19971651286260228,100,100
ENSMUSG00000111927,0.001,66.62165304171414,1.0,0.001,0.001,0.0013688536730741396,0.06878781639659334,100,100
ENSMUSG00000111929,0.001,66.62165304171414,1.0,0.001,0.001,0.0015702668915976328,0.17220148800606197,100,100
ENSMUSG00000111933,0.001,66.62165304171414,1.0,0.001,0.001,0.001576703801805199,0.18225831399790524,100,100
ENSMUSG00000111937,0.001,68.50136132267761,1.0,0.001,0.001,0.0017552912321359858,0.4910736910732602,100,100
ENSMUSG00000111938,0.001,66.62165304171414,1.0,0.001,0.001,0.0015395906776640741,0.09696902581569262,100,100
ENSMUSG00000111942,0.001,56.50294908788235,1.0,0.001,0.001,0.0015999604930245009,0.4653724179459259,100,100
ENSMUSG00000111943,0.001,66.62165304171414,1.0,0.001,0.001,0.0017725178850271264,0.21931946902433425,100,100
ENSMUSG00000111947,3.1623205147279205,821.6903819383796,1.0,0.001,5.4183874742099505,0.001000000000033427,0.049033495850479426,100,100
ENSMUSG00000111952,0.001,66.62165304171414,1.0,0.001,0.001,0.0015589311994667083,0.11636633560121787,100,100
ENSMUSG00000111966,0.03126298227846546,16.23139338849242,11.794098617731986,0.001,17.349647283173645,0.001000002767313161,42.17796486847315,100,100
ENSMUSG00000111968,0.001,66.62165304171414,1.0,0.001,0.001,0.001479658849809138,0.1658913287987409,100,100
ENSMUSG00000111970,0.001,66.4063565147882,1.0,0.001,0.001,0.001848970806946736,0.15544978780639424,100,100
ENSMUSG00000111971,0.001,66.62165304171414,1.0,0.001,0.001,0.0016357996896718512,0.1775390433836813,100,100
ENSMUSG00000111973,0.001,66.19107913669065,1.0,0.001,0.001,0.0016171205016393912,0.1570052150065191,100,100
ENSMUSG00000111977,0.008003580512929114,1.129315397589473,5.302861776172751,0.001,8.27021291228066,0.001554577262126921,9.571255658404489,100,100
ENSMUSG00000111983,0.001,66.62165304171414,1.0,0.001,0.001,0.0017120664415678777,0.22161925013909162,100,100
ENSMUSG00000111985,1.167293261704672,288.13280291289794,1.0,0.001,5.460226279879189,0.001137719399618454,0.13547170584603174,100,100
ENSMUSG00000111987,0.9107121300794001,238.10608652404915,1.0,0.001,5.146579154198612,0.0010289772812908916,0.14896324029581084,100,100
ENSMUSG00000111992,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0017673403492213886,0.1854974905023247,100,100
ENSMUSG00000111997,11.478911597470718,729.5298396312502,1.0335769865015627,0.001,24.973690800948958,0.0010000000000000018,0.009007772658053897,100,100
ENSMUSG00000112000,0.001,66.62165304171414,1.0,0.001,0.001,0.0018118703702085831,0.4468895438960554,100,100
ENSMUSG00000112003,0.001,65.32990141220355,1.0,0.001,0.001,0.0016230820033796911,0.26781363883381776,100,100
ENSMUSG00000112006,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0015120034992259493,0.19340030713089712,100,100
ENSMUSG00000112007,0.001,66.4063565147882,1.0,0.001,0.001,0.0016063858792036375,0.31798531694055193,100,100
ENSMUSG00000112008,7.4611815635509275,969.4519041543684,1.0,0.001,13.450082927812765,0.001,0.0144989469827925,100,100
ENSMUSG00000112009,0.001,66.62165304171414,1.0,0.001,0.001,0.0016617646634632171,0.07966333334973802,100,100
ENSMUSG00000112020,0.001,66.4063565147882,1.0,0.001,0.001,0.0015214864642155114,0.5621538270817696,100,100
ENSMUSG00000112021,0.001,66.62165304171414,1.0,0.001,0.001,0.0018628529251072479,0.23227155596502427,100,100
ENSMUSG00000112023,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.00172992530800417,0.1452728091662534,100,100
ENSMUSG00000112026,0.003035388393611563,11.225622675449179,27.700149313870845,0.001,0.10979625105429149,0.0015339177911712447,18.138704012260394,100,100
ENSMUSG00000112028,0.001,66.62165304171414,1.0,0.001,0.001,0.0018788363811525434,0.16279799447274781,100,100
ENSMUSG00000112030,0.001,66.4063565147882,1.0,0.001,0.001,0.001635497851842479,0.4557666039638772,100,100
ENSMUSG00000112033,0.001,66.4063565147882,1.0,0.001,0.001,0.001609472286628151,0.22292164437891726,100,100
ENSMUSG00000112035,0.25069980754597315,65.09769149103154,1.0,0.001,5.293263048732586,0.00100000365182003,0.21525658298327327,100,100
ENSMUSG00000112045,0.001,66.62165304171414,1.0,0.001,0.001,0.0017431780971315664,0.19708295805550424,100,100
ENSMUSG00000112057,1.1148917266845497,291.60086360072376,1.0,0.001,6.319518008575866,0.0012034599925425647,0.10206838090403952,100,100
ENSMUSG00000112058,0.25069980754597315,65.09769149103154,1.0,0.001,9.740956087836167,0.001,0.1121306188201576,100,100
ENSMUSG00000112064,0.001,66.62165304171414,1.0,0.001,0.001,0.001402550057947885,0.08090020939513934,100,100
ENSMUSG00000112065,0.001,66.62165304171414,1.0,0.001,0.001,0.0016309446845366674,0.27338826863046745,100,100
ENSMUSG00000112067,0.1133469568698715,2.4053150552949383,1.4595308973088783,0.007521337955249305,18.007931856972416,0.001915724684405337,7.639285607325831,100,100
ENSMUSG00000112068,0.001,65.97577902079452,1.0,0.001,0.0010000000000000009,0.0015872266597598554,0.24734642743810992,100,100
ENSMUSG00000112071,0.001,66.4063565147882,1.0,0.001,0.001,0.0016847386398894308,0.10277392118399081,100,100
ENSMUSG00000112082,0.001,66.62165304171414,1.0,0.001,0.001,0.0016477795863159659,0.1437639498533156,100,100
ENSMUSG00000112084,0.2007650001848418,35.36847723399439,19.98024951535692,0.0041541985244310685,0.6117750848671213,0.11632389521080372,21.81657000669913,100,100
ENSMUSG00000112090,1.4712687925112795,472.922101708356,1.2409785538851252,0.001,9.076568392458986,0.0010244799220731737,0.05133252469030881,100,100
ENSMUSG00000112093,0.001,66.4063565147882,1.0,0.001,0.001,0.0015082462120482622,0.07477927199305327,100,100
ENSMUSG00000112096,0.058578779582474295,20.20060506861142,11.94607417607941,0.001825996833859497,12.878726797916833,0.0014177569097318641,17.58746921746304,100,100
ENSMUSG00000112100,0.001,66.62165304171414,1.0,0.001,0.001,0.001889092695929535,0.07054185606583228,100,100
ENSMUSG00000112104,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0017240325754295312,0.07286538608456655,100,100
ENSMUSG00000112105,0.001,65.97577902079452,1.0,0.001,0.001,0.001688188110752938,0.28055045968359904,100,100
ENSMUSG00000112109,0.001,66.62165304171414,1.0,0.001,0.001,0.0017586446979764318,0.22193288827343705,100,100
ENSMUSG00000112110,5.958822980429809,490.0939725674014,1.0,0.001,20.415998143545025,0.001000000000000069,0.020748352234337887,100,100
ENSMUSG00000112117,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0014609421912346037,0.2362575830266655,100,100
ENSMUSG00000112129,0.001,61.45463549419866,1.0,0.001,0.0010000000000000009,0.0018646453279056387,0.2661838084893976,100,100
ENSMUSG00000112134,0.0101167489429778,21.32779141105738,24.311912942041893,0.001,5.770403681504703,0.0014069327073718133,15.153944561144375,100,100
ENSMUSG00000112137,0.001,66.62165304171414,1.0,0.001,0.001,0.001610525254498595,0.07671609543771506,100,100
ENSMUSG00000112138,0.001,66.62165304171414,1.0,0.001,0.001,0.001672499216522906,0.14644789423781265,100,100
ENSMUSG00000112140,0.001,80.5510326499423,1.0,0.001,0.001,0.0014287047663951787,0.1702179344151784,100,100
ENSMUSG00000112141,0.001,66.62165304171414,1.0,0.001,0.001,0.001491847052413577,0.11846729943512227,100,100
ENSMUSG00000112143,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0017909620131040574,0.22470483646265083,100,100
ENSMUSG00000112144,0.001,66.62165304171414,1.0,0.001,0.001,0.0016599868611948173,0.16496094542919673,100,100
ENSMUSG00000112146,0.001,66.4063565147882,1.0,0.001,0.0010000000000000009,0.001708360131569507,0.10274797963745116,100,100
ENSMUSG00000112148,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0018168702696348873,0.3154863458029302,100,100
ENSMUSG00000112150,1.5363480378692873,394.4329887807623,1.0,0.001,7.7584825067463346,0.0010055182217332671,0.03718801498542925,100,100
ENSMUSG00000112160,0.427930630778283,17.291435420570732,2.1617105927304254,0.062438871496657264,46.39969792952367,0.0011611529873415257,0.8145847985024811,100,100
ENSMUSG00000112163,3.970242345055718,999.9970442554443,1.0,0.001,6.849987529830544,0.001061903514708708,0.039841798453120844,100,100
ENSMUSG00000112166,0.001,66.62165304171414,1.0,0.001,0.001,0.0017750896091444169,0.2104475511987039,100,100
ENSMUSG00000112167,2.2124631928879337,579.163007198231,1.0,0.001,6.641078718500586,0.001208333347486768,0.056836903655485674,100,100
ENSMUSG00000112168,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.001949425237362447,0.2423239970083888,100,100
ENSMUSG00000112173,0.001,66.62165304171414,1.0,0.001,0.001,0.001417156964962554,0.10169595138900715,100,100
ENSMUSG00000112175,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0015491368053464861,0.11629987915243861,100,100
ENSMUSG00000112184,0.001,66.62165304171414,1.0,0.001,0.001,0.0017420606337950166,0.12607757975219921,100,100
ENSMUSG00000112188,0.05560194231948332,2.023814414340282,1.0,0.001,22.619153831263844,0.0010719539072525223,2.7472158354516503,100,100
ENSMUSG00000112195,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0019876467190427607,0.27447158711835185,100,100
ENSMUSG00000112198,0.001,66.62165304171414,1.0,0.001,0.001,0.001585296938168656,0.16077785583602477,100,100
ENSMUSG00000112202,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0019586492193914362,0.42411188630703445,100,100
ENSMUSG00000112203,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0015776138690712376,0.43170274278848886,100,100
ENSMUSG00000112204,0.001,65.76047889592083,1.0,0.001,0.0010000000000000005,0.0017889114676600004,0.24796123244292223,100,100
ENSMUSG00000112209,0.001,66.62165304171414,1.0,0.001,0.001,0.0019245778193701026,0.07584257202550215,100,100
ENSMUSG00000112218,0.001,66.19107913669065,1.0,0.001,0.001,0.0017484415295979333,0.0969935620022966,100,100
ENSMUSG00000112220,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0017949911888268432,0.1862332129324691,100,100
ENSMUSG00000112222,0.001,62.31581250733508,1.0,0.001,0.0010000000000000005,0.0017888756192287409,0.22879936182947233,100,100
ENSMUSG00000112229,0.057461178534284674,5.429151493986885,2.231372668443458,0.001,17.867528028547106,0.0011980408017482319,2.918975844974721,100,100
ENSMUSG00000112233,0.001,66.62165304171414,1.0,0.001,0.001,0.0019710297967649635,0.1285346657634376,100,100
ENSMUSG00000112237,0.12104065842377323,18.563358961893638,7.146086389276511,0.001400344261236983,29.252108154477725,0.0011122786040316138,2.6695633972662103,100,100
ENSMUSG00000112239,0.006315172140036959,0.19756095086483463,1.0,0.001,5.232547350231963,0.0016941103374067783,42.8159701692892,100,100
ENSMUSG00000112241,0.001,66.19107913669065,1.0,0.001,0.001,0.0018858220121107604,0.10578336524034057,100,100
ENSMUSG00000112249,0.001,66.62165304171414,1.0,0.001,0.001,0.0016475543699482967,0.07695287436583205,100,100
ENSMUSG00000112254,1.211007407515011,334.2952738279971,1.057943945108396,0.001,11.513138349430626,0.0010101968045188657,0.07486164543852672,100,100
ENSMUSG00000112255,13.21689825655038,652.4071404883247,1.0,0.001,30.34179304037523,0.001,0.008955228037544411,100,100
ENSMUSG00000112257,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0015785553531907145,0.3008445457933459,100,100
ENSMUSG00000112259,0.001,65.97577902079452,1.0,0.001,0.001,0.0019010062917662169,0.13412295465331112,100,100
ENSMUSG00000112261,0.001,66.62165304171414,1.0,0.001,0.001,0.0017114360027104807,0.17625334319383018,100,100
ENSMUSG00000112263,0.001,66.19107913669065,1.0,0.001,0.001,0.0014372689532310312,0.09443916599451618,100,100
ENSMUSG00000112273,0.08114990600657292,1.495816036311397,1.3455551441702749,0.0010472951676561125,2.010636928897915,0.0021856113633346146,8.435137485258377,100,100
ENSMUSG00000112274,1.2989818444669126,340.0837925220417,1.0,0.001,9.697792303852179,0.0010000000371139964,0.057630387259317656,100,100
ENSMUSG00000112276,5.515916023429258,805.8632394764564,1.1369362653203465,0.001,10.451468501434215,0.0010507317659649057,0.038349291822506,100,100
ENSMUSG00000112278,0.026693802101451444,19.754195733066126,26.61293830309488,0.001,2.4081405039666333,0.00346419370285704,59.32397227649424,100,100
ENSMUSG00000112280,10.14367525935749,879.0784970045089,1.00210338061682,0.001,19.52320007786788,0.001,0.012096924238731726,100,100
ENSMUSG00000112286,0.001,66.62165304171414,1.0,0.001,0.001,0.001649222527766722,0.2226095643341683,100,100
ENSMUSG00000112287,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0016623215376901502,0.14901444999611874,100,100
ENSMUSG00000112288,0.001,66.62165304171414,1.0,0.001,0.001,0.0016100012768008286,0.20447241597786675,100,100
ENSMUSG00000112289,0.001,66.62165304171414,1.0,0.001,0.001,0.0014322384958091322,0.21311789241521661,100,100
ENSMUSG00000112294,1.2989818444669126,340.0837925220417,1.0,0.001,5.040316297092307,0.001348451044996426,0.042591680496586945,100,100
ENSMUSG00000112297,0.001,66.84427540036525,1.0,0.001,0.001,0.0019259323395033015,0.10718053246799869,100,100
ENSMUSG00000112298,0.001,60.60768216058454,1.0,0.001,0.001,0.0017768298549613874,0.14419581813997992,100,100
ENSMUSG00000112301,2.563882824621246,709.1352024524421,1.056914899737288,0.001,6.393173793750892,0.0010001336932600267,0.14006006431410423,100,100
ENSMUSG00000112302,0.15298963844307384,3.503275059621894,2.8495996866856026,0.001,1.3545470349525832,0.023568348817928682,2.252479650519141,100,100
ENSMUSG00000112307,0.001,66.19107913669065,1.0,0.001,0.001,0.0015736198069843403,0.07400919893453457,100,100
ENSMUSG00000112308,0.001,66.62165304171414,1.0,0.001,0.001,0.0017058014211391932,0.16109881503291507,100,100
ENSMUSG00000112309,2.2124631928879337,579.163007198231,1.0,0.001,7.657087269924701,0.001,0.04881066606944899,100,100
ENSMUSG00000112310,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.001765533258282537,0.1712439900373087,100,100
ENSMUSG00000112314,0.8322185356890364,217.5415617920155,1.0,0.001,8.166855469880758,0.001479687932923047,0.19109623622293756,100,100
ENSMUSG00000112317,0.001,65.97577902079452,1.0,0.001,0.001,0.0016942923690396478,0.2127310788566722,100,100
ENSMUSG00000112323,0.001,66.62165304171414,1.0,0.001,0.001,0.0019508004830039163,0.18428303409452723,100,100
ENSMUSG00000112332,0.001,66.62165304171414,1.0,0.001,0.001,0.0018097074927051614,0.0735860496474974,100,100
ENSMUSG00000112336,0.001,64.46872368771649,1.0,0.001,0.001,0.0016790621137146551,0.26809437350201054,100,100
ENSMUSG00000112338,0.010061222891367178,21.470263963582937,24.479377849495254,0.001,5.73884753674297,0.0013784300145692407,7.1190728708328415,100,100
ENSMUSG00000112345,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0016921572445102546,0.11424254675248094,100,100
ENSMUSG00000112346,0.0020586711073084336,6.275116069500751,47.57237158829331,0.001,0.06028064871009104,0.0018297954251946084,23.81591114731983,100,100
ENSMUSG00000112347,1.4482848123237206,378.94941635174337,1.0,0.001,7.100050857391999,0.0011037084238426573,0.06721373818071455,100,100
ENSMUSG00000112348,0.001,66.4063565147882,1.0,0.001,0.001,0.0015783026001676154,0.2293911283850292,100,100
ENSMUSG00000112350,0.001,66.4063565147882,1.0,0.001,0.0010000000000000009,0.0017567885911359848,0.31393806832819443,100,100
ENSMUSG00000112352,1.162667876847886,304.1186825033134,1.0,0.001,6.281390583626268,0.0010100988760878568,0.07026106275734656,100,100
ENSMUSG00000112354,0.001,66.62165304171414,1.0,0.001,0.001,0.0016189374223695412,0.1760404132178469,100,100
ENSMUSG00000112356,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0013637397751851206,0.15066064463689208,100,100
ENSMUSG00000112357,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.001592382691989492,0.10292839227160472,100,100
ENSMUSG00000112365,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0015589849983280116,0.24898748449620112,100,100
ENSMUSG00000112368,0.001,62.54119103349742,1.0,0.001,0.0010000000000000005,0.0017353041481820602,0.15082097875504896,100,100
ENSMUSG00000112371,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0017150809404616729,0.1347981749932625,100,100
ENSMUSG00000112375,5.15156992172686,671.7458374044464,1.0,0.001,14.334677417843803,0.0010000000000093706,0.014724647365052712,100,100
ENSMUSG00000112379,0.001,66.62165304171414,1.0,0.001,0.001,0.0018144653067119127,0.07727506888148697,100,100
ENSMUSG00000112381,0.001,65.32990141220355,1.0,0.001,0.0010000000000000005,0.0015157047478678203,0.6507699942823227,100,100
ENSMUSG00000112384,0.001,65.97577902079452,1.0,0.001,0.0010000000000000005,0.0020720956075060424,0.1487719939331339,100,100
ENSMUSG00000112388,0.001,66.62165304171414,1.0,0.001,0.001,0.0015965033257175345,0.11558835136022241,100,100
