#2020-10-19	/home/chrisz/programs/bursting/txburst_inference.py infer -c siD17Rik_N15_cast.csv --njobs 200 --method max-likelihood --bootstrap --output siD17Rik_N15_cast.ml.bootstrap.csv --binitrandom	2:45:49.298523	0.1
ENSMUSG00000103149,7.386268922780539,997.4615148715784,1.026740974755633,0.001,14.122376266185064,0.0010000000010332824,0.11466018519755594,100,100
ENSMUSG00000103151,0.001,67.69811173283593,1.0,0.001,0.001,0.0017016066336464097,0.23882017855913795,100,100
ENSMUSG00000103156,6.396002884232943,564.4750999309026,1.0,0.001,22.911393021901276,0.001,0.009027904502899288,100,100
ENSMUSG00000103159,0.001,70.68161760838815,1.0,0.001,0.001,0.0016042311313669492,0.13091113766288237,100,100
ENSMUSG00000103160,0.021123387801418158,22.29292884784095,16.210354530771564,0.001,11.317747244292725,0.0012605907746575632,15.961480579534019,100,100
ENSMUSG00000103162,7.522515209878745,1000.0,1.0,0.001,17.12537259251818,0.001000001625257168,0.022651520332016124,100,100
ENSMUSG00000103163,0.001,70.68161760838815,1.0,0.001,0.001,0.0018004444857591538,0.1770331061895765,100,100
ENSMUSG00000103164,3.312252696463012,456.923003908435,1.0386882109859283,0.001,12.665812519322792,0.0010000000000000009,0.01411113016636699,100,100
ENSMUSG00000103170,0.03200600194093953,24.3970783245734,31.170873824865197,0.001,5.703197031783089,0.001342840847533636,60.81706987602797,100,100
ENSMUSG00000103178,0.001,67.69811173283593,1.0,0.001,0.001,0.002162334918562413,0.5569240506238111,100,100
ENSMUSG00000103183,0.05345344208997523,20.931331716480123,16.49180755901816,0.0015110890917609606,0.8598730746179541,0.07825099382742734,25.256377261086826,100,100
ENSMUSG00000103186,8.665571825365282,568.8513172672598,1.0,0.001,21.065534074112822,0.001,0.009081493476938582,100,100
ENSMUSG00000103189,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0016438494362614985,0.3759594096580585,100,100
ENSMUSG00000103191,0.02048578845088027,22.646080767861438,16.472396254533884,0.001,6.498278915556163,0.0011905269793652368,27.43953663077619,100,100
ENSMUSG00000103194,1.2005409944989371,319.24151084679903,1.0,0.001,5.823456332791678,0.0010220192406958603,0.10467261070513842,100,100
ENSMUSG00000103195,16.164337140549396,590.6341136893731,1.0,0.001,44.969459616636726,0.001,0.008951467248555727,100,100
ENSMUSG00000103199,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.001506422155178154,0.12217127739953981,100,100
ENSMUSG00000103202,3.305324553193391,875.4252197032325,1.0,0.001,4.65193602099324,0.0012848569410507929,0.07182275335271403,100,100
ENSMUSG00000103206,0.36165504147361216,17.345918064345657,3.6183155882073943,0.0894277146431241,56.82689672826668,0.001123388595518352,0.8940655723632427,100,100
ENSMUSG00000103207,0.001,67.69811173283593,1.0,0.001,0.001,0.0016759150969779925,0.06492470359496229,100,100
ENSMUSG00000103213,0.001,67.69811173283593,1.0,0.001,0.001,0.0016545604642660204,0.1202846464496672,100,100
ENSMUSG00000103215,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0015220524745961509,0.5527762040743451,100,100
ENSMUSG00000103216,0.001,67.69811173283593,1.0,0.001,0.001,0.001575414859021686,0.14037313133686866,100,100
ENSMUSG00000103219,0.001,67.69811173283593,1.0,0.001,0.001,0.0014773890900120767,0.11069298702945227,100,100
ENSMUSG00000103220,0.4427573201219237,88.48217915557038,34.11982278372499,0.1784332627713918,94.85526802705985,0.001474643187767178,0.9336463203143075,100,100
ENSMUSG00000103227,15.15919533377782,1000.0,1.0,0.04736716233698332,22.927938031848498,0.001,0.012330144164796655,100,100
ENSMUSG00000103232,0.001,67.69811173283593,1.0,0.001,0.001,0.0014540754890669978,0.1018188969188415,100,100
ENSMUSG00000103233,0.9725573729417132,255.09482184758912,1.0,0.001,11.499936002791308,0.001000000000000501,0.1250085110566017,100,100
ENSMUSG00000103238,2.1729318821311363,580.1149485672291,1.0,0.001,3.6405188096767,0.001413512447440074,0.022661336500651285,100,100
ENSMUSG00000103247,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0015363440079179283,0.06222047671486253,100,100
ENSMUSG00000103251,0.11412971576086876,17.384965914123768,8.73352003863823,0.001,30.16447124323659,0.0012329422385994743,3.9849573356239754,100,100
ENSMUSG00000103260,0.001,65.97577902079452,1.0,0.001,0.0010000000000000005,0.0015765143369046775,0.17151800531994976,100,100
ENSMUSG00000103265,0.001,67.69811173283593,1.0,0.001,0.001,0.001491753639388125,0.11455884950962247,100,100
ENSMUSG00000103270,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0017735058652490864,0.32773519312022836,100,100
ENSMUSG00000103272,11.325602709530562,999.9999999949728,1.0,0.001,18.61912168822261,0.0010000176046653059,0.01229900779518412,100,100
ENSMUSG00000103273,0.001,66.62165304171414,1.0,0.001,0.001,0.0016552535799260267,0.19717467836238967,100,100
ENSMUSG00000103280,3.807785695738266,985.7532001048338,1.0,0.001,6.750163603205051,0.0013601697089518036,0.020588650176690336,100,100
ENSMUSG00000103284,0.06040812811733958,0.48300630618879853,2.2319715401626947,0.0014976708618952787,0.2224379839256843,0.9320583073156328,198.19807430213282,100,100
ENSMUSG00000103285,0.17524829093668545,2.110251573982881,1.0,0.04815398228526008,3.6407108889837914,0.012335206900511741,1.2266159989340593,100,100
ENSMUSG00000103291,0.027535448755195695,6.680353305671982,6.4207737433106935,0.001,20.10428517939502,0.0010001142360636453,3.4558854742587357,100,100
ENSMUSG00000103292,0.001,62.54119103349742,1.0,0.001,0.001,0.0013905460681674893,0.32022006170331246,100,100
ENSMUSG00000103293,3.579779821780788,688.0888441510402,1.0269002753337986,0.001,14.337065738409578,0.0010002761043484292,0.057234873522867734,100,100
ENSMUSG00000103301,0.08776349831333781,13.60610568362933,27.83749242417499,0.032964735486795946,0.1870182976622173,0.584872317804652,5.184441106830661,100,100
ENSMUSG00000103303,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0014724863379601775,0.6665630809744943,100,100
ENSMUSG00000103308,1.0476219571225376,277.12368621749334,1.0,0.001,5.7762918267254015,0.0010513470446140523,0.06930473799796809,100,100
ENSMUSG00000103309,0.03586595601725363,0.6262377750057255,1.0,0.0026036640088873547,9.866520360985817,0.001667592849440128,8.565159039230753,100,100
ENSMUSG00000103313,0.002887055163054881,4.71208161231171,103.32749751865751,0.001,5.941635616977518,0.0012478573927238007,63.60189219908695,100,100
ENSMUSG00000103314,0.001,66.4063565147882,1.0,0.001,0.001,0.001475594607224693,0.13366703718288475,100,100
ENSMUSG00000103317,0.2271718751947733,2.630050308235977,2.6757873007992146,0.07166029889352057,0.8118530305173163,0.21410200102079635,3.742616765827596,100,100
ENSMUSG00000103320,0.001,67.69811173283593,1.0,0.001,0.001,0.0014307408702503826,0.2971368781344058,100,100
ENSMUSG00000103324,0.001,67.69811173283593,1.0,0.001,0.001,0.0018312411629242663,0.6010701357608663,100,100
ENSMUSG00000103332,0.05459062317193235,20.040393859284816,8.265067404204418,0.001,22.731149218445672,0.0010000000000002357,1.4306358867960542,100,100
ENSMUSG00000103348,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0015323192174123011,0.16965222575987782,100,100
ENSMUSG00000103355,0.0018364119487758652,21.523663305300147,194.45050042541322,0.001,0.018511340502991636,0.0018423474927136124,77.87640974919705,100,100
ENSMUSG00000103360,0.0030020634580969663,12.74676805570854,31.292813413538735,0.001,0.056226151213283726,0.002354625437858514,14.469595546487989,100,100
ENSMUSG00000103364,7.670133176160609,999.9999999962632,1.0238589049671687,0.001,15.727160392732934,0.001000414340835248,0.042323664999467214,100,100
ENSMUSG00000103366,0.001,67.69811173283593,1.0,0.001,0.001,0.0018018369485282223,0.08768080687861149,100,100
ENSMUSG00000103367,0.15953052246662772,1.3252732681806587,1.0,0.016400428074250403,5.3820476339042305,0.00782708405490887,2.7124453628718284,100,100
ENSMUSG00000103373,0.013462658487841131,20.405747719277734,32.134044954134644,0.001,13.25082695533709,0.0011729763747258533,14.029120408494677,100,100
ENSMUSG00000103374,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0017176207933082906,0.23917067573869616,100,100
ENSMUSG00000103380,0.001,67.69811173283593,1.0,0.001,0.001,0.0014706324517458728,0.11864458538795922,100,100
ENSMUSG00000103382,0.001,67.69811173283593,1.0,0.001,0.001,0.0015375004180383993,0.3262170846738941,100,100
ENSMUSG00000103383,0.001,67.69811173283593,1.0,0.001,0.001,0.0016600594057335216,0.07294185152913418,100,100
ENSMUSG00000103388,1.0273697030500035,295.18100064541335,1.0686982857044545,0.001,6.35194882884265,0.0010945770740223622,0.09329501259172022,100,100
ENSMUSG00000103393,4.085369376705468,558.9618313695476,1.024495103651636,0.001,13.911641404015525,0.0010027205148507685,0.04464444000525935,100,100
ENSMUSG00000103398,0.001,70.68161760838815,1.0,0.001,0.001,0.0015052841850181796,0.2175601810314159,100,100
ENSMUSG00000103400,1.3696704975394332,363.8337943125158,1.0,0.001,7.394604660393028,0.0012748708115073253,0.041348359196071605,100,100
ENSMUSG00000103403,0.001,67.69811173283593,1.0,0.001,0.0010000000000000009,0.0016338213900480914,0.31627257530569347,100,100
ENSMUSG00000103404,0.001,70.68161760838815,1.0,0.001,0.001,0.0017195792882822203,0.0946496918550993,100,100
ENSMUSG00000103408,0.001,67.69811173283593,1.0,0.001,0.001,0.00151662742704538,0.14235619667713903,100,100
ENSMUSG00000103409,0.001,67.69811173283593,1.0,0.001,0.001,0.0018620500620000243,0.22243466615232937,100,100
ENSMUSG00000103411,0.001,70.68161760838815,1.0,0.001,0.001,0.00194807753798163,0.0649858114934981,100,100
ENSMUSG00000103412,0.001,67.69811173283593,1.0,0.001,0.001,0.0019886168963231133,0.1991256208269822,100,100
ENSMUSG00000103415,0.004677122755612585,20.52212732693674,82.8905292098196,0.001,0.022029207023361714,0.0015668066597282035,47.086038681571345,100,100
ENSMUSG00000103422,0.001,70.68161760838815,1.0,0.001,0.0010000000000000005,0.0014530533379125007,0.23573803864779264,100,100
ENSMUSG00000103423,0.016872899631317804,15.377365434082183,23.77755826556225,0.001,5.262416399208558,0.0013389878366788103,53.59041781019496,100,100
ENSMUSG00000103427,7.7246556268119,499.6702523452088,1.0,0.34569007575987426,21.54843891453044,0.0010000000196243026,0.00897341125572914,100,100
ENSMUSG00000103435,0.001,70.68161760838815,1.0,0.001,0.001,0.0018184365927014399,0.1216106128386743,100,100
ENSMUSG00000103436,0.001,67.69811173283593,1.0,0.001,0.001,0.002113616699558488,0.20896389630462348,100,100
ENSMUSG00000103440,0.001,66.83693396813216,1.0,0.001,0.001,0.0016288514155542717,0.07239732867308091,100,100
ENSMUSG00000103441,0.001,67.69811173283593,1.0,0.001,0.001,0.0014695133374684247,0.708556355912132,100,100
ENSMUSG00000103445,0.001,67.26753423819389,1.0,0.001,0.001,0.0015013799696289316,0.156323110950578,100,100
ENSMUSG00000103451,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0016737153992930206,0.1675737431205589,100,100
ENSMUSG00000103457,0.001,67.69811173283593,1.0,0.001,0.001,0.0016566735583077381,0.21365386339183093,100,100
ENSMUSG00000103467,0.001,67.26753423819389,1.0,0.001,0.001,0.0015875628298640998,0.15194590308554112,100,100
ENSMUSG00000103472,0.11372748861417258,0.8138459436284797,1.3174779123834754,0.043036021196819756,0.7484477176275522,0.163582402078506,5.398896663362071,100,100
ENSMUSG00000103473,0.001,65.76047889592083,1.0,0.001,0.001,0.0015824204297405727,0.5533290802113411,100,100
ENSMUSG00000103477,0.001,67.69811173283593,1.0,0.001,0.001,0.0021160813208952406,0.5512331045637394,100,100
ENSMUSG00000103485,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0016829891965727873,0.158874829967569,100,100
ENSMUSG00000103486,1.8589765449077171,520.5205614728329,1.050889316089483,0.001,5.694021626418303,0.0010028913582487073,0.026292503189565976,100,100
ENSMUSG00000103493,0.001,67.69811173283593,1.0,0.001,0.001,0.0013726338510993731,0.19221213143442206,100,100
ENSMUSG00000103495,0.001,66.83693396813216,1.0,0.001,0.001,0.0015682141053445136,0.08987644264884675,100,100
ENSMUSG00000103497,15.151731486070975,999.9999999980311,1.0,0.001,23.831497557498174,0.001,0.008886884894894611,100,100
ENSMUSG00000103502,0.001,67.26753423819389,1.0,0.001,0.001,0.0016568951979455586,0.2420088202866165,100,100
ENSMUSG00000103505,0.07436889409207786,19.744744336324704,10.00312587998118,0.001,6.265474346041805,0.001521349776464604,5.069912496002833,100,100
ENSMUSG00000103506,0.022922732827433706,1.3251929480304703,1.8414488692219044,0.00181331688701306,11.932531425546712,0.0016434361750747096,14.64526412285398,100,100
ENSMUSG00000103507,0.001,67.69811173283593,1.0,0.001,0.001,0.0015770833255764514,0.26652358552378674,100,100
ENSMUSG00000103509,0.001,66.83693396813216,1.0,0.001,0.001,0.0017107590760483326,0.35488323600436944,100,100
ENSMUSG00000103520,0.03341637101521907,20.595127503738663,26.5228141777343,0.001,12.51392330892072,0.0016140730906651938,64.05824066229297,100,100
ENSMUSG00000103525,7.5225873660092955,1000.0,1.0,0.001,17.593018437599277,0.0010000000000000427,0.011708385340650464,100,100
ENSMUSG00000103529,1.7266751732279944,456.40870845241795,1.0,0.001,8.300446546639334,0.0011880242901492685,0.20133207754503674,100,100
ENSMUSG00000103532,0.015099994269639046,2.0756953252168464,3.1168306731268953,0.001,10.091635329594432,0.001139177177240848,19.81908659276668,100,100
ENSMUSG00000103543,0.001,67.69811173283593,1.0,0.001,0.001,0.0014757881051396652,0.08320882397026956,100,100
ENSMUSG00000103546,0.001,58.238635741216,1.0,0.001,0.001,0.0019346367517747223,0.12266689807786457,100,100
ENSMUSG00000103553,0.001,89.44491092781121,1.0,0.001,0.001,0.00165788463302232,0.13578204114763096,100,100
ENSMUSG00000103556,0.035549193156340954,21.708155498421146,11.480534920465134,0.001,15.092225753801099,0.0010123814179639674,2.821579362148716,100,100
ENSMUSG00000103558,12.509294419486013,822.011402000783,1.0,0.001,22.47177208356503,0.001,0.008956387835316106,100,100
ENSMUSG00000103560,0.015110911575898237,2.0809897018733654,3.1223182034672967,0.001,16.76514727419419,0.0010000000000088619,9.241641002979883,100,100
ENSMUSG00000103567,0.05488776615157637,20.42675896555081,8.40889959560925,0.005176212836725006,20.475653238504876,0.0010137782378402626,1.8685375905231503,100,100
ENSMUSG00000103568,0.001,70.68161760838815,1.0,0.001,0.0010000000000000002,0.0018372056703782618,0.11890059288402954,100,100
ENSMUSG00000103569,7.301682060747365,656.2948046297375,1.0169271789445191,0.001,21.063299164520117,0.001,0.015993728333633384,100,100
ENSMUSG00000103570,0.001,70.68161760838815,1.0,0.001,0.001,0.001633734910782704,0.1564392424626355,100,100
ENSMUSG00000103572,4.512522838761804,599.6773512862443,1.0,0.001,19.1559667661554,0.0010000000000043793,0.015310399778224858,100,100
ENSMUSG00000103574,0.058326290000874914,20.2500023658967,11.981367580865056,0.001,13.688283007540054,0.00142272484344715,8.42633933712979,100,100
ENSMUSG00000103576,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.001694974979604749,0.19149821666008837,100,100
ENSMUSG00000103584,0.001,67.69811173283593,1.0,0.001,0.001,0.0015792144561390111,0.11152598383811417,100,100
ENSMUSG00000103585,0.17061568718134748,2.339366737721683,1.8239124540338665,0.026412603206632333,3.5254977024508714,0.01606617221518593,2.2762483590050717,100,100
ENSMUSG00000103590,0.001,67.69811173283593,1.0,0.001,0.001,0.0014379202384846431,0.24038816388413514,100,100
ENSMUSG00000103591,0.0021506224657456123,9.881822004758755,55.200961046671615,0.001,0.023897635694799,0.0018160066952356575,35.01449863673028,100,100
ENSMUSG00000103592,0.001,70.68161760838815,1.0,0.001,0.001,0.0017291055852743085,0.3969295336783713,100,100
ENSMUSG00000103593,11.68826228790405,694.9496180240943,1.0,0.001,23.49003730489947,0.001,0.008950938736641344,100,100
ENSMUSG00000103596,11.069287996569122,999.9999763297131,1.0262386400034995,0.001,19.104255984349756,0.001,0.008990443794476149,100,100
ENSMUSG00000103611,0.001,70.68161760838815,1.0,0.001,0.0010000000000000009,0.0018864936597708783,0.15594952807934537,100,100
ENSMUSG00000103613,0.001,67.69811173283593,1.0,0.001,0.001,0.001994032795194735,0.18333522195375712,100,100
ENSMUSG00000103614,36.12673709652804,843.5421792574019,1.0,3.927311959536242,54.07650654993286,0.0010280982546952448,0.008995615843988738,100,100
ENSMUSG00000103620,5.6761366223859095,497.1140453356502,1.0,0.001,19.16674031540434,0.0010000000000001063,0.02446044894812812,100,100
ENSMUSG00000103621,3.2101307990600723,424.62254682864057,1.0,0.001,16.321287401458626,0.0010000280683089028,0.014144093203006245,100,100
ENSMUSG00000103622,0.12850396778804707,1.806236389339867,1.6417487739416587,0.001504074424121845,2.200717413939131,0.004906334702428966,18.805169970997007,100,100
ENSMUSG00000103624,0.001,67.69811173283593,1.0,0.001,0.001,0.0018531695127706744,0.1878996189418638,100,100
ENSMUSG00000103628,0.8116922736650832,216.22191708804573,1.0,0.001,5.207393160147537,0.0013846079575589641,0.06527937521016446,100,100
ENSMUSG00000103630,0.001,70.68161760838815,1.0,0.001,0.001,0.002239684675628192,0.23327134064518124,100,100
ENSMUSG00000103634,0.001,70.68161760838815,1.0,0.001,0.001,0.0019180541437997954,0.1911916134219448,100,100
ENSMUSG00000103636,1.3246882012221206,349.2208545169971,1.0,0.001,4.944197722984043,0.0012079083341722868,0.059714054218928045,100,100
ENSMUSG00000103646,0.03540419507219579,21.739856923024426,11.501074346740605,0.001,19.64687074681228,0.0010000000000294023,16.76517115766263,100,100
ENSMUSG00000103649,0.001,67.69811173283593,1.0,0.001,0.001,0.0013140570105187157,0.18422041567027897,100,100
ENSMUSG00000103651,0.0025506196967205095,9.42854698678064,34.3311672917183,0.001,0.09453727137530488,0.002419515963511535,24.796215828678697,100,100
ENSMUSG00000103657,0.001,66.62165304171414,1.0,0.001,0.001,0.0013954101157984023,0.15928895487381758,100,100
ENSMUSG00000103658,5.268766581187387,449.0979773248477,1.0,0.001,23.879115034395376,0.001,0.008967240127866143,100,100
ENSMUSG00000103659,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.001742881535954123,0.39506286388831735,100,100
ENSMUSG00000103662,0.006646901179343019,0.5744928344064759,7.422723797351876,0.001,6.912533041037251,0.001674326021976342,56.04287359041159,100,100
ENSMUSG00000103669,5.29078715602658,692.5877869018176,1.0,0.001,11.499918332173308,0.0010000101663112668,0.02062927713509334,100,100
ENSMUSG00000103670,0.001,67.69811173283593,1.0,0.001,0.0010000000000000009,0.002014803254544152,0.3194014057265264,100,100
ENSMUSG00000103672,0.001127009656295156,15.074894753519882,398.39784314864437,0.001,0.012019005949836114,0.0018001681738149325,55.264016739130156,100,100
ENSMUSG00000103674,0.4183820534702709,37.06339073481965,9.266154311872727,0.04818337877442459,13.442106686025905,0.006637274005498698,1.4776754234701,100,100
ENSMUSG00000103676,0.001,67.69811173283593,1.0,0.001,0.001,0.001646703294011805,0.313890859269291,100,100
ENSMUSG00000103677,0.07951799710562761,19.55327316006207,6.518098275652868,0.001,23.17665380090575,0.0010000000000000167,2.2686457701161844,100,100
ENSMUSG00000103696,7.31422203278709,968.6831797060082,1.0,0.001,14.959385451572839,0.0010000009060753127,0.015306210089675915,100,100
ENSMUSG00000103697,3.818844110673166,1000.0,1.0,0.001,11.544197031973756,0.0010356385530361435,0.0716791276461952,100,100
ENSMUSG00000103701,0.001,66.4063565147882,1.0,0.001,0.0010000000000000005,0.0015522518644676853,0.14510108928710871,100,100
ENSMUSG00000103703,6.578532536244036,874.445275497077,1.0,0.001,9.891646411326159,0.00128154974776371,0.097995597221126,100,100
ENSMUSG00000103706,7.696238700328059,1000.0,1.0,0.001,13.645290217917669,0.0010000000000050322,0.017931361895604916,100,100
ENSMUSG00000103707,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0018142241467533978,0.12004128651845464,100,100
ENSMUSG00000103708,0.001,67.69811173283593,1.0,0.001,0.0010000000000000009,0.0018207527268736617,0.1679448046837978,100,100
ENSMUSG00000103710,0.17009740175374832,2.0891257541943853,2.247301671849577,0.07879613425268195,0.729521174943712,0.1840594279518375,2.5350654558573247,100,100
ENSMUSG00000103711,0.11983764293127772,0.29457101323041013,1.781598286517753,0.001,0.623151072907133,0.7556301835672761,930.9393334517013,100,100
ENSMUSG00000103715,0.0029604015002387186,9.997238692815396,24.823073184799334,0.001,0.09766407897711449,0.0017304235336202925,11.636982634465486,100,100
ENSMUSG00000103722,3.240139291678451,430.4058275311809,1.0,0.001,17.859485586548075,0.0010000000000222238,0.03184810084135011,100,100
ENSMUSG00000103723,2.719689568330403,717.518517761928,1.0,0.001,11.29101323989039,0.001,0.10052057750912487,100,100
ENSMUSG00000103726,0.6755266891946471,16.959600395650543,2.16708018686097,0.07181587604244216,71.05845535999468,0.00135112529259167,0.6175049902883352,100,100
ENSMUSG00000103730,0.001,89.44491092781121,1.0,0.001,0.001,0.0016591962946043634,0.14438007907787487,100,100
ENSMUSG00000103731,0.001,70.68161760838815,1.0,0.001,0.001,0.0014731308521029668,0.4354643492429763,100,100
ENSMUSG00000103734,7.5220187632095845,999.9999999969813,1.0,0.001,12.065931603410842,0.001000000000023852,0.07641801548299458,100,100
ENSMUSG00000103738,0.001,67.69811173283593,1.0,0.001,0.0010000000000000009,0.0015036704300391416,0.16981282873099152,100,100
ENSMUSG00000103739,0.02162256754675802,21.77461271674356,15.833583695875886,0.001,14.084125831442613,0.0010162759073995195,20.070868821680083,100,100
ENSMUSG00000103741,0.5399262170840473,145.6392201857897,1.0000000000000075,0.001,7.351351138000466,0.0010117394469679394,0.0730724600011903,100,100
ENSMUSG00000103746,4.568874912773844,395.46267320627624,1.0,0.001,18.99972808529224,0.001,0.010987758193839573,100,100
ENSMUSG00000103747,4.130733621091636,548.8945939192002,1.0,0.001,12.917301137973467,0.0010000000103028617,0.0273110441001148,100,100
ENSMUSG00000103748,17.16855581967178,921.3610736496822,1.0236695948090802,0.001,28.527706134874293,0.001,0.010440359127350567,100,100
ENSMUSG00000103749,0.22550694354361994,17.56636391206833,6.801294292623776,0.01077344277909323,8.726013130432172,0.004154835907163924,3.3140517490879136,100,100
ENSMUSG00000103751,0.001,65.76047889592083,1.0,0.001,0.0010000000000000005,0.0016632170313388467,0.12818659628906817,100,100
ENSMUSG00000103754,0.001,67.69811173283593,1.0,0.001,0.0010000000000000009,0.00163607198162134,0.13030643815711118,100,100
ENSMUSG00000103755,3.564159592616676,471.7512226982507,1.0,0.001,14.038597252655734,0.0010000000000063604,0.0610690827069211,100,100
ENSMUSG00000103756,0.001,67.69811173283593,1.0,0.001,0.001,0.0014652631203077315,0.16218616904008526,100,100
ENSMUSG00000103759,0.001,89.44491092781121,1.0,0.001,0.001,0.001515659424935041,0.5224714616899615,100,100
ENSMUSG00000103760,0.001,67.69811173283593,1.0,0.001,0.001,0.00222305740107646,0.4176111569142211,100,100
ENSMUSG00000103763,0.001,70.68161760838815,1.0,0.001,0.001,0.0016180087617261986,0.16264375008613347,100,100
ENSMUSG00000103766,0.015167263946676817,2.080408656688098,3.1215961824936915,0.001,15.125921402374502,0.0010000000000000711,20.959024742767905,100,100
ENSMUSG00000103770,0.001,67.26753423819389,1.0,0.001,0.0010000000000000005,0.00182870309686535,0.08769556156939873,100,100
ENSMUSG00000103772,3.7613766217794367,999.9947489917573,1.0,0.001,10.89442473753028,0.0010000000000092498,0.027278809258265493,100,100
ENSMUSG00000103778,1.0273697030500035,295.18100064541335,1.0686982857044545,0.001,8.807041171566828,0.0011522197265683765,0.09601832351492269,100,100
ENSMUSG00000103779,0.001,67.69811173283593,1.0,0.001,0.001,0.0016735876306589277,0.4770878817957457,100,100
ENSMUSG00000103780,3.820114402074818,999.9999999328785,1.0074485457520348,0.001,7.725962885033056,0.0010000000000265144,0.19141480697586055,100,100
ENSMUSG00000103789,0.001,70.68161760838815,1.0,0.001,0.001,0.0017348352773208834,0.13497717867123032,100,100
ENSMUSG00000103793,14.7758974534034,967.3106353643161,1.0,0.001,21.31750566465015,0.001,0.00901841981951634,100,100
ENSMUSG00000103800,0.11288011638715978,29.718552434554603,1.00326145687924,0.001,3.8116575376151833,0.001360925702868998,0.1326553835319767,100,100
ENSMUSG00000103805,0.001,89.44491092781121,1.0,0.001,0.001,0.0015800859376595264,0.2671695009823935,100,100
ENSMUSG00000103807,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0015652941163682727,0.19714372063388172,100,100
ENSMUSG00000103808,0.2647571670884139,31.42406614398302,10.71745568530425,0.034235058665387265,33.18534228546301,0.0017028369515099087,0.918331101412613,100,100
ENSMUSG00000103811,0.001,67.69811173283593,1.0,0.001,0.001,0.001934164965585561,0.20798173938419534,100,100
ENSMUSG00000103818,0.3395828730186805,35.205174186305506,20.002503286133493,0.15395676349641363,1.2451442119690348,0.13821316683729443,1.2838431468215346,100,100
ENSMUSG00000103821,0.009140412495524308,27.245255068370152,66.35670266430378,0.001,3.389719920594214,0.0013550997289118753,23.33199593560299,100,100
ENSMUSG00000103822,0.03964684745357353,1.0815417011305173,1.0757480359424838,0.001,19.336702312389342,0.0012611297346643844,5.923611434066882,100,100
ENSMUSG00000103823,0.001,89.44491092781121,1.0,0.001,0.001,0.001677737849297824,0.11878630402722057,100,100
ENSMUSG00000103825,0.001,67.69811173283593,1.0,0.001,0.001,0.0013743437317319512,0.12827606070288627,100,100
ENSMUSG00000103827,0.0788669432724677,19.58797143815603,6.53380168857138,0.001,24.81793577619762,0.0010000036952310509,6.762292709722737,100,100
ENSMUSG00000103828,11.369227800225884,999.991719208484,1.0,0.001,22.98485960308474,0.001,0.011688475292680602,100,100
ENSMUSG00000103835,0.12546558138681466,31.675926165026876,1.0,0.001,7.2167224573623034,0.001027022159615679,0.05468981779385433,100,100
ENSMUSG00000103839,0.030249577890579384,24.133005298473442,26.942309074425335,0.001,16.728400086930098,0.0014346208575666724,63.63353164336931,100,100
ENSMUSG00000103843,0.006026436992572416,22.421185619770487,55.01588021753633,0.001,0.1429987931142909,0.0015375023842928593,22.96896666625964,100,100
ENSMUSG00000103845,0.001,89.44491092781121,1.0,0.001,0.0010000000000000005,0.0016104599490251274,0.18313090550920164,100,100
ENSMUSG00000103846,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.001859530742159162,0.5887793599632007,100,100
ENSMUSG00000103847,6.240406808947616,511.20587464637714,1.0,0.001,18.973368090492336,0.0010000000860644856,0.009631718716992171,100,100
ENSMUSG00000103851,0.18971415357776783,3.610130687230088,4.859683863000286,0.03548058486566495,0.36328483717266113,0.5534065982419942,7.286953858033829,100,100
ENSMUSG00000103854,11.320348787760373,999.491616233108,1.0,0.001,19.01782468484751,0.001,0.03680188676785576,100,100
ENSMUSG00000103857,0.001,67.69811173283593,1.0,0.001,0.0010000000000000009,0.00175606257312405,0.22707557761509267,100,100
ENSMUSG00000103864,0.001,89.44491092781121,1.0,0.001,0.001,0.0014526896857407071,0.21619393159145545,100,100
ENSMUSG00000103869,0.02171162744024372,26.892359317320786,36.82980955904016,0.001,4.264242499144176,0.001635047955853448,18.382702410179427,100,100
ENSMUSG00000103878,0.001,67.69811173283593,1.0,0.001,0.001,0.001533341999766768,0.18351948810095292,100,100
ENSMUSG00000103881,0.001,67.26753423819389,1.0,0.001,0.001,0.0016737845862267215,0.14354456837280927,100,100
ENSMUSG00000103882,0.021023353827730476,23.78466883921814,26.490697143958574,0.001,6.726318484882556,0.0013874931661366123,51.1115106797984,100,100
ENSMUSG00000103887,0.001,65.76047889592083,1.0,0.001,0.0010000000000000005,0.0016030684415301649,0.26367111715945757,100,100
