#2020-10-20	/home/chrisz/programs/bursting/txburst_inference.py infer -c siI16Rik_6_cast.csv --njobs 200 --method max-likelihood --bootstrap --output siI16Rik_6_cast.ml.bootstrap.csv --binitrandom	3:01:08.589896	0.1
ENSMUSG00000109459,0.001,67.69811173283593,1.0,0.001,0.001,0.0014494593556436193,0.20891544044171118,100,100
ENSMUSG00000109460,0.3083696088035192,79.06666058881648,1.0,0.001,8.614378365353584,0.0011703894642487562,0.17138336472817267,100,100
ENSMUSG00000109462,2.5977940781578446,692.8730138324346,1.0,0.001,6.863432986570384,0.0010953744323283915,0.03272783969366404,100,100
ENSMUSG00000109464,0.001,67.9133885692182,1.0,0.001,0.0010000000000000009,0.0016614416139821373,0.33598398532943513,100,100
ENSMUSG00000109468,0.001,67.9133885692182,1.0,0.001,0.001,0.0014742588545358978,0.12391945596038278,100,100
ENSMUSG00000109479,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.001632625389559696,0.21628893526805115,100,100
ENSMUSG00000109482,0.001,67.9133885692182,1.0,0.001,0.001,0.0015919623171097982,0.18247980170381847,100,100
ENSMUSG00000109485,0.001,67.9133885692182,1.0,0.001,0.001,0.0020183830379043814,0.1128540575696407,100,100
ENSMUSG00000109491,0.001,65.97577902079452,1.0,0.001,0.001,0.0017062926418346437,0.0651664060471887,100,100
ENSMUSG00000109492,0.001,67.9133885692182,1.0,0.001,0.001,0.0015999587199069503,0.07592850676408287,100,100
ENSMUSG00000109495,0.001,65.97577902079452,1.0,0.001,0.001,0.001476769018258921,0.36496104379418715,100,100
ENSMUSG00000109498,0.001,67.69811173283593,1.0,0.001,0.001,0.0015369176039237036,0.09133904678484048,100,100
ENSMUSG00000109499,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0015913370458670662,0.2579899037941024,100,100
ENSMUSG00000109501,0.001,67.9133885692182,1.0,0.001,0.001,0.0013645407936985251,0.13781741946271023,100,100
ENSMUSG00000109505,0.001,67.9133885692182,1.0,0.001,0.001,0.0014077253137730118,0.10415219605250953,100,100
ENSMUSG00000109510,0.001,67.9133885692182,1.0,0.001,0.001,0.001498018242811539,0.13233600870620882,100,100
ENSMUSG00000109511,1.6016583128062893,178.31204537655773,654.7937046912235,0.7641725470368739,2.1822645354801415,2.639705573943698,12.79950002866853,100,100
ENSMUSG00000109513,0.001,70.68161760838815,1.0,0.001,0.001,0.001703843440637336,0.05321223667673644,100,100
ENSMUSG00000109522,0.001,67.9133885692182,1.0,0.001,0.001,0.001817321575058135,0.12165623662429245,100,100
ENSMUSG00000109528,0.001,66.83693396813216,1.0,0.001,0.001,0.0015077412908647502,0.19261489091171166,100,100
ENSMUSG00000109536,0.1404095375730714,0.6186870372984046,1.520742059371049,0.024511041300389464,0.5683875157234753,0.4622824030308186,11.287743337825791,100,100
ENSMUSG00000109539,4.079034571016243,359.3983824551027,1.0,0.001,15.067243357185465,0.0010000000000108143,0.009873345827360627,100,100
ENSMUSG00000109541,0.001,67.9133885692182,1.0,0.001,0.001,0.0019521487139859464,0.13779850004741812,100,100
ENSMUSG00000109545,0.001,67.9133885692182,1.0,0.001,0.001,0.001781430917467952,0.225612853225084,100,100
ENSMUSG00000109549,1.2809983220782064,397.01660398131907,1.1558162762944575,0.001,6.9956737252152505,0.0010113990704689602,0.029357291357375262,100,100
ENSMUSG00000109554,0.001,70.68161760838815,1.0,0.001,0.0010000000000000005,0.0022406765215689994,0.1930715395704196,100,100
ENSMUSG00000109555,3.747164993162769,999.9997836470432,1.0,0.001,7.093168694862598,0.001053277570336886,0.05170280477499849,100,100
ENSMUSG00000109556,0.001,67.9133885692182,1.0,0.001,0.001,0.0016198211639755987,0.245684286997146,100,100
ENSMUSG00000109561,0.001,67.9133885692182,1.0,0.001,0.001,0.0015593798482862625,0.06493417766698475,100,100
ENSMUSG00000109565,0.001,65.76047889592083,1.0,0.001,0.0010000000000000005,0.0018471676832524607,0.15798337511767896,100,100
ENSMUSG00000109566,0.001,67.9133885692182,1.0,0.001,0.001,0.0016729166471441315,0.10012965604240318,100,100
ENSMUSG00000109568,0.001,67.9133885692182,1.0,0.001,0.001,0.0018711295617426815,0.15709975294857165,100,100
ENSMUSG00000109570,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.0016770501419018213,0.15175086982038033,100,100
ENSMUSG00000109572,10.121115650623336,656.601041538027,1.0006310824837612,0.001,24.233368317352028,0.001,0.008968880075473303,100,100
ENSMUSG00000109574,0.001,67.9133885692182,1.0,0.001,0.0010000000000000009,0.0015433428563719205,0.21799768958906973,100,100
ENSMUSG00000109576,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.001854089748434922,0.1701546017852619,100,100
ENSMUSG00000109579,0.001,67.9133885692182,1.0,0.001,0.001,0.0014634411242469838,0.2167429542171424,100,100
ENSMUSG00000109587,0.17937125346861377,17.98980048655606,5.451662444838189,0.04075507643296069,28.889224524227437,0.0013886855573569592,1.003671051991435,100,100
ENSMUSG00000109588,1.0273697030500035,295.18100064541335,1.0686982857044545,0.001,7.522505061613094,0.0010000000097955108,0.038175695329205325,100,100
ENSMUSG00000109589,0.001,67.9133885692182,1.0,0.001,0.001,0.0019296858559421693,0.09868679505193229,100,100
ENSMUSG00000109600,0.014991587175748009,2.0783556072253204,3.1196650618397723,0.001,12.239021515386261,0.0010189855269538705,19.72587830079172,100,100
ENSMUSG00000109602,0.001,66.4063565147882,1.0,0.001,0.001,0.0015463725407660776,0.1620236266097471,100,100
ENSMUSG00000109603,0.001,80.5510326499423,1.0,0.001,0.001,0.0017790991693977724,0.059804899144512064,100,100
ENSMUSG00000109604,2.6267795164601497,350.1727900125045,1.0,0.001,16.063675731881965,0.0010000000000103847,0.012771642848850233,100,100
ENSMUSG00000109606,0.001,70.68161760838815,1.0,0.001,0.0010000000000000005,0.0015530832116499704,0.04104752751837538,100,100
ENSMUSG00000109608,0.009744915546916933,22.27566246417888,25.380142773885304,0.001,3.07917953810469,0.0014628501447886198,13.451643318991746,100,100
ENSMUSG00000109609,2.3541436623592444,312.59738475648044,1.0,0.001,13.467691746457312,0.0010517724901358337,0.00897950608793001,100,100
ENSMUSG00000109610,0.001,41.21724323966517,1.0,0.001,0.0010000000000000009,0.0021110670436410924,0.17524440079739997,100,100
ENSMUSG00000109611,4.1877446410376225,548.092104911884,1.0,0.001,13.552472044978646,0.0010000000000049258,0.05125660508135933,100,100
ENSMUSG00000109617,0.001,66.4063565147882,1.0,0.001,0.001,0.0015026519803711053,0.12309996023476656,100,100
ENSMUSG00000109619,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.0017357097438357937,0.14371997686224786,100,100
ENSMUSG00000109624,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.0017352057529059477,0.6701556069080417,100,100
ENSMUSG00000109628,0.001,67.9133885692182,1.0,0.001,0.001,0.0016354053849466383,0.2717618430479416,100,100
ENSMUSG00000109632,0.001,67.69811173283593,1.0,0.001,0.001,0.001413290654270618,0.07620630453337611,100,100
ENSMUSG00000109635,0.001,67.9133885692182,1.0,0.001,0.001,0.0016587251713237482,0.07246469463161781,100,100
ENSMUSG00000109636,0.001,67.9133885692182,1.0,0.001,0.001,0.0017530250878703643,0.21105846834855385,100,100
ENSMUSG00000109637,0.001,67.9133885692182,1.0,0.001,0.001,0.0015136628504597853,0.22141733437209873,100,100
ENSMUSG00000109638,0.001,67.26753423819389,1.0,0.001,0.001,0.0015106757974357274,0.05098879538797613,100,100
ENSMUSG00000109640,0.001,65.97577902079452,1.0,0.001,0.001,0.0014128188485302922,0.21368399524982515,100,100
ENSMUSG00000109642,0.001,67.69811173283593,1.0,0.001,0.001,0.0014630575107883875,0.2238462480189492,100,100
ENSMUSG00000109644,0.027510312768613085,27.14637539974046,56.44787658193539,0.001,3.852541347939044,0.0015168575676367357,16.586141884856048,100,100
ENSMUSG00000109647,0.0059182432791136585,21.7957763860815,54.26633886013341,0.001,7.487369515091389,0.0010029449673075186,12.98884175407872,100,100
ENSMUSG00000109649,0.001,67.9133885692182,1.0,0.001,0.001,0.0017479480725970486,0.19498106024102357,100,100
ENSMUSG00000109651,0.001,67.9133885692182,1.0,0.001,0.001,0.0017868791806463814,0.14843945971051387,100,100
ENSMUSG00000109652,1.8589765449077171,520.5205614728329,1.050889316089483,0.001,7.722338554915055,0.0010118455485445025,0.05695202563481212,100,100
ENSMUSG00000109656,0.001,67.69811173283593,1.0,0.001,0.001,0.001839121330695828,0.1896696010066723,100,100
ENSMUSG00000109663,0.001,44.446620010032944,1.0,0.001,0.001,0.002352613753735944,0.5888161881704876,100,100
ENSMUSG00000109666,0.001,67.69811173283593,1.0,0.001,0.001,0.0016968952888643685,0.17491744466215303,100,100
ENSMUSG00000109669,0.001,67.9133885692182,1.0,0.001,0.001,0.0013778964412981608,0.1963315223936864,100,100
ENSMUSG00000109673,0.001,67.26753423819389,1.0,0.001,0.001,0.0014657967388603346,0.16297762943089011,100,100
ENSMUSG00000109674,0.7513839517914224,200.87267927609633,1.0,0.001,4.6735756599518705,0.0011599320080416873,0.15216068522775342,100,100
ENSMUSG00000109675,0.001,67.9133885692182,1.0,0.001,0.001,0.001496195026424662,0.04049677093357035,100,100
ENSMUSG00000109678,0.001,67.9133885692182,1.0,0.001,0.001,0.0014744452752287781,0.14890685419683702,100,100
ENSMUSG00000109679,0.1029122810182904,6.965729978632389,3.852761531887512,0.001,21.88480856603238,0.0014862516263760637,8.0318674681013,100,100
ENSMUSG00000109684,7.360561036065071,974.7818938335051,1.0,0.001,15.21738997283039,0.0010000000000101041,0.03168818260870821,100,100
ENSMUSG00000109693,0.001,67.69811173283593,1.0,0.001,0.001,0.0015294733928236796,0.06584863428442403,100,100
ENSMUSG00000109695,0.001,0.026076266932201917,1.2269243092954312,0.001,2.9026394826621256,0.0033155077173740973,72.77993851325351,100,100
ENSMUSG00000109698,0.001,67.9133885692182,1.0,0.001,0.001,0.0015331897621631884,0.14619699048057597,100,100
ENSMUSG00000109700,0.020657635033220965,22.80131991702468,16.568338085801265,0.001,13.382190680313302,0.001000000000019223,23.244543621011367,100,100
ENSMUSG00000109701,0.001,67.9133885692182,1.0,0.001,0.0010000000000000009,0.0016245384442021612,0.3564528516655927,100,100
ENSMUSG00000109708,1.8070691676933244,481.98223011382373,1.0,0.001,7.262807203960706,0.0010594445829074707,0.06483684150842975,100,100
ENSMUSG00000109709,0.001,67.69811173283593,1.0,0.001,0.001,0.0018280152060805514,0.15423615945781455,100,100
ENSMUSG00000109710,1.4229495836636166,380.8523911528611,1.0,0.001,3.7765663710982067,0.0013722555678483484,0.1648996095180663,100,100
ENSMUSG00000109713,0.001,67.9133885692182,1.0,0.001,0.0010000000000000007,0.0016663344386130012,0.2992783046505959,100,100
ENSMUSG00000109714,0.001,70.68161760838815,1.0,0.001,0.0010000000000000009,0.0015344236092946517,0.8557683889784657,100,100
ENSMUSG00000109715,1.0476219571225376,277.12368621749334,1.0,0.001,7.579262382390844,0.001000000303292539,0.04714166014902046,100,100
ENSMUSG00000109717,0.001,67.9133885692182,1.0,0.001,0.001,0.0014913702385912064,0.16064458360961914,100,100
ENSMUSG00000109719,0.001,67.9133885692182,1.0,0.001,0.001,0.0015702529890004179,0.07751727790382246,100,100
ENSMUSG00000109721,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.0018465125233019537,0.0951283677815733,100,100
ENSMUSG00000109722,0.001,67.9133885692182,1.0,0.001,0.001,0.0014637401567885676,0.2566685981246316,100,100
ENSMUSG00000109724,0.001,67.69811173283593,1.0,0.001,0.001,0.0016178402852456203,0.41199049478275884,100,100
ENSMUSG00000109726,0.001,67.9133885692182,1.0,0.001,0.0010000000000000009,0.001541869817611567,0.2416554653259757,100,100
ENSMUSG00000109727,1.8589765449077171,520.5205614728329,1.050889316089483,0.001,4.810027195274509,0.0010663286168107536,0.06633646655627612,100,100
ENSMUSG00000109729,0.001,67.26753423819389,1.0,0.001,0.0010000000000000005,0.0019123784079690133,0.09948239507084478,100,100
ENSMUSG00000109731,0.001,67.9133885692182,1.0,0.001,0.001,0.0016266580088927973,0.22703837919045636,100,100
ENSMUSG00000109732,0.001,67.9133885692182,1.0,0.001,0.001,0.001524005441472577,0.2726624792018746,100,100
ENSMUSG00000109735,0.054414316423303924,20.347349905597067,8.387182293988907,0.0010072230573584284,21.067049454030034,0.001027469625822737,1.2971606559760316,100,100
ENSMUSG00000109739,0.0030812293005926593,10.96393276421986,25.994631228801673,0.001,0.04744722006366223,0.001797898220431265,27.463411346682847,100,100
ENSMUSG00000109751,0.001,67.9133885692182,1.0,0.001,0.0010000000000000009,0.0017249893114061898,0.23822250986970206,100,100
ENSMUSG00000109754,0.49802812804437524,118.98866875926339,1.0,0.001,4.807884132177911,0.001110029390039502,0.1835369590116544,100,100
ENSMUSG00000109755,0.001,67.9133885692182,1.0,0.001,0.001,0.001513131509152879,0.1208273272051744,100,100
ENSMUSG00000109761,0.006615102521514802,20.933968049007508,93.73180248814012,0.001,1.2492003196969925,0.001963004211704805,38.026778071109916,100,100
ENSMUSG00000109764,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.0013835739684159797,0.09037333414015877,100,100
ENSMUSG00000109765,3.6549857004981443,999.913417459954,1.021256720238754,0.001,6.335598594109056,0.0011289616722953335,0.12426636909171357,100,100
ENSMUSG00000109768,0.001,67.69811173283593,1.0,0.001,0.001,0.001762459655800217,0.2232188217337578,100,100
ENSMUSG00000109770,0.06255565273281535,20.746170790523237,22.35684219541929,0.001,0.4194406331828481,0.0017245274710655954,72.07974991892841,100,100
ENSMUSG00000109771,3.818844110673166,1000.0,1.0,0.001,3.989916059858601,0.0010001570860374734,0.09260145699079271,100,100
ENSMUSG00000109776,0.16461952958967882,45.94959796145221,1.018616206254638,0.001,9.415943784456429,0.0010139526292274276,0.040439403209486136,100,100
ENSMUSG00000109780,0.02000027743812484,25.478421553906482,28.384324994210417,0.001,9.05713371738173,0.001292959590327659,31.78121534095373,100,100
ENSMUSG00000109781,0.17742263528705263,17.910683774277828,4.077094473054003,0.001,33.54651447815485,0.0010231015024829444,1.2646498313924683,100,100
ENSMUSG00000109782,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0016296763629275656,0.09078406710479864,100,100
ENSMUSG00000109783,0.0029634719896037554,0.030981689993742744,1.0162010673379165,0.001,0.19558483018762235,0.004432813224116549,96.36634417735652,100,100
ENSMUSG00000109784,3.6549857004981443,999.913417459954,1.021256720238754,0.001,4.135271012713873,0.0014379082127097451,0.1010603035008416,100,100
ENSMUSG00000109785,0.001,67.9133885692182,1.0,0.001,0.001,0.0015607789186003135,0.3128129359942692,100,100
ENSMUSG00000109787,0.001,67.26753423819389,1.0,0.001,0.001,0.0018499928877518585,0.12548800644519867,100,100
ENSMUSG00000109790,0.001,67.9133885692182,1.0,0.001,0.001,0.001355436856097617,0.16512230913431114,100,100
ENSMUSG00000109795,0.001,70.68161760838815,1.0,0.001,0.001,0.0017994701969319877,0.10660775427657164,100,100
ENSMUSG00000109799,1.1000661681706665,345.6075012890789,1.1731663702300459,0.001,7.2031154451333474,0.0011573349235240158,0.1598834739407778,100,100
ENSMUSG00000109807,0.001,67.9133885692182,1.0,0.001,0.001,0.0012551175454288957,0.27957652058480853,100,100
ENSMUSG00000109809,0.001,67.9133885692182,1.0,0.001,0.001,0.0013459586461668136,0.09849621672580819,100,100
ENSMUSG00000109810,0.001,67.9133885692182,1.0,0.001,0.001,0.0015485623015840137,0.07084588401427833,100,100
ENSMUSG00000109812,0.05335849359425629,17.725274365869417,36.07433532435284,0.001,0.3908985607018337,0.28271894952280113,166.9464020620121,100,100
ENSMUSG00000109814,0.001,67.9133885692182,1.0,0.001,0.001,0.0018602030618537356,0.2284610906331329,100,100
ENSMUSG00000109819,0.0031439225492867493,11.727430199864704,25.904265091104,0.001,0.09412012676403625,0.0019147785128335562,15.170843875788869,100,100
ENSMUSG00000109824,0.001,67.9133885692182,1.0,0.001,0.001,0.001499721458901691,0.1012864339432315,100,100
ENSMUSG00000109828,0.001,67.9133885692182,1.0,0.001,0.001,0.0015769673562696688,0.10756449489739955,100,100
ENSMUSG00000109836,0.015648635802751602,2.0820195447393526,3.1220853281031493,0.001,15.755538555539845,0.0010004458221150292,12.472869805990305,100,100
ENSMUSG00000109841,1.8732928138424356,500.13691788201527,1.0,0.001,9.267109856113711,0.0010014989653639903,0.06057302592675336,100,100
ENSMUSG00000109842,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.0016869769162044283,0.13732720890363373,100,100
ENSMUSG00000109847,0.001,67.9133885692182,1.0,0.001,0.0010000000000000009,0.0015070243662243066,0.19849611454253763,100,100
ENSMUSG00000109849,0.001,67.9133885692182,1.0,0.001,0.001,0.0015349215702026163,0.09277568707479211,100,100
ENSMUSG00000109854,3.733237958117488,1000.0,1.0,0.001,3.8323952347767234,0.0012844533861047632,0.02961671116193129,100,100
ENSMUSG00000109855,0.001,67.9133885692182,1.0,0.001,0.0010000000000000009,0.0019064076600124223,0.07584600375720066,100,100
ENSMUSG00000109857,3.389302706072111,883.9992754760339,1.0,0.001,6.57005201899014,0.0010029893942926954,0.052480184169297756,100,100
ENSMUSG00000109863,0.001,70.68161760838815,1.0,0.001,0.001,0.0015565878131573972,0.22242218934592853,100,100
ENSMUSG00000109864,0.05761127526805113,20.205357214667217,11.965525030138226,0.001,4.313698661148504,0.0020853183788907565,46.859263534641464,100,100
ENSMUSG00000109865,1.356026922086175,249.09158441769628,609.4448589536854,1.0483449753235512,1.973618123337714,1.4831483381700588,3.2880847481276154,100,100
ENSMUSG00000109866,0.001,67.9133885692182,1.0,0.001,0.001,0.001306714542884241,0.06489089272727144,100,100
ENSMUSG00000109867,0.001,67.9133885692182,1.0,0.001,0.001,0.0016138937835302684,0.30097913395839193,100,100
ENSMUSG00000109869,0.001,67.9133885692182,1.0,0.001,0.001,0.001600109928066768,0.07109763077245491,100,100
ENSMUSG00000109872,0.001,67.9133885692182,1.0,0.001,0.001,0.0018949958500140184,0.1955286539981193,100,100
ENSMUSG00000109873,0.14382669360743824,18.459962733676896,4.326618653447187,0.001,32.79755049530303,0.001002946119331255,0.6846609218222406,100,100
ENSMUSG00000109876,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.0015945242034743202,0.2502210082195746,100,100
ENSMUSG00000109877,0.001,67.9133885692182,1.0,0.001,0.001,0.001759941675135261,0.1157233294759049,100,100
ENSMUSG00000109879,0.001,67.9133885692182,1.0,0.001,0.001,0.0016848200155315368,0.09425124777112615,100,100
ENSMUSG00000109880,0.001,67.9133885692182,1.0,0.001,0.0010000000000000009,0.0015289907785934155,0.15312658537690416,100,100
ENSMUSG00000109881,0.001,67.69811173283593,1.0,0.001,0.001,0.0013805056692623415,0.11783106870487622,100,100
ENSMUSG00000109887,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.0016577741185345224,0.10046823026362922,100,100
ENSMUSG00000109894,0.5855824002858064,135.22576590202365,1.0,0.001,8.947312586735269,0.0010988141327354717,0.06507152598246668,100,100
ENSMUSG00000109899,0.001,67.9133885692182,1.0,0.001,0.0010000000000000009,0.001714850755124136,0.7013649908726721,100,100
ENSMUSG00000109901,2.1872775986707915,16.628268458880616,16.595490910963726,1.0249340068238963,4.1249334771306145,0.4696580033588731,3.2285017256337403,100,100
ENSMUSG00000109902,0.001,67.9133885692182,1.0,0.001,0.001,0.001865021879444061,0.07071048879242207,100,100
ENSMUSG00000109903,0.001,67.26753423819389,1.0,0.001,0.001,0.0016519114863693604,0.2416547076207619,100,100
ENSMUSG00000109904,0.001,67.9133885692182,1.0,0.001,0.001,0.001830325385225365,0.14260604963320272,100,100
ENSMUSG00000109905,14.368126626140322,734.816978905981,1.032065938640267,0.8453088953186616,27.133148113610243,0.0010000011270437372,0.009160544648670846,100,100
ENSMUSG00000109910,0.001,67.9133885692182,1.0,0.001,0.001,0.0017592579009792554,0.18360340117114846,100,100
ENSMUSG00000109913,0.001,67.9133885692182,1.0,0.001,0.001,0.0017627869665268157,0.1564272245122087,100,100
ENSMUSG00000109917,0.001,67.9133885692182,1.0,0.001,0.001,0.001513110449934997,0.19097782221275567,100,100
ENSMUSG00000109923,0.001,66.19107913669065,1.0,0.001,0.001,0.0016396483983455055,0.1562898472319208,100,100
ENSMUSG00000109930,0.001,70.68161760838815,1.0,0.001,0.001,0.001492400384250002,0.22297219031957746,100,100
ENSMUSG00000109931,0.02235024994494733,25.594224464645237,35.11474912294376,0.001,11.94356160372216,0.0016082257988119133,17.019562302001535,100,100
ENSMUSG00000109936,0.001,67.69811173283593,1.0,0.001,0.001,0.0012321404551896083,0.09024703624904826,100,100
ENSMUSG00000109938,0.001,67.9133885692182,1.0,0.001,0.001,0.0015718812991182287,0.2309804896838255,100,100
ENSMUSG00000109940,0.001,67.9133885692182,1.0,0.001,0.001,0.001728404662809793,0.21401682973292685,100,100
ENSMUSG00000109946,0.7502015173553204,27.01672002016026,24.254519528335152,0.001,1.2842635999582641,0.501180166471152,1290.5960708274765,100,100
ENSMUSG00000109947,1.2207101354784788,321.0427946858466,1.0,0.001,7.637035529984131,0.0010000004796233638,0.04007038991578039,100,100
ENSMUSG00000109954,0.01007983767146879,21.500626383152195,24.502508026300937,0.001,3.8871151810440536,0.0010207250335966137,9.16620627539374,100,100
ENSMUSG00000109956,0.001,67.9133885692182,1.0,0.001,0.001,0.0015506024064494352,0.18551068104764035,100,100
ENSMUSG00000109957,0.001,67.69811173283593,1.0,0.001,0.001,0.001672794105501522,0.1426223325699527,100,100
ENSMUSG00000109959,0.001,67.69811173283593,1.0,0.001,0.0010000000000000009,0.0017242007886414954,0.08961358989659055,100,100
ENSMUSG00000109967,0.001,67.9133885692182,1.0,0.001,0.001,0.0014675390534641076,0.3984032715904497,100,100
ENSMUSG00000109968,0.001,67.9133885692182,1.0,0.001,0.001,0.0014819307145837392,0.18576157488077893,100,100
ENSMUSG00000109970,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.0018878454735651471,0.18321045437957767,100,100
ENSMUSG00000109973,0.001,70.68161760838815,1.0,0.001,0.001,0.001714118888820716,0.07055801919648372,100,100
ENSMUSG00000109975,0.504625744209427,1.185271031647874,5.478681344235582,0.1662958060055803,1.0652900465885031,1.7100489981938058,16.03020864068761,100,100
ENSMUSG00000109980,0.001,67.9133885692182,1.0,0.001,0.001,0.0017014443376852353,0.1986536482056125,100,100
ENSMUSG00000109984,3.422279865692442,899.5593313346337,1.0,0.001,7.6372647185046265,0.0010193492375503133,0.4760706763990732,100,100
ENSMUSG00000109997,0.001,67.9133885692182,1.0,0.001,0.0010000000000000009,0.0013471898371407312,0.16969959380228739,100,100
ENSMUSG00000110001,0.001,67.9133885692182,1.0,0.001,0.001,0.0020599706872848414,0.07320788740712442,100,100
ENSMUSG00000110010,0.15915262753452314,33.5569150250018,27.379047764954073,0.001,0.4292819073647827,0.2190823320020028,123.79266123021331,100,100
ENSMUSG00000110013,0.001,67.9133885692182,1.0,0.001,0.0010000000000000009,0.0014353932288718803,0.238405975630229,100,100
ENSMUSG00000110015,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0017429369618321019,0.16486313812228143,100,100
ENSMUSG00000110016,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.0015574531352955667,0.0973433596874489,100,100
ENSMUSG00000110017,0.001,67.26753423819389,1.0,0.001,0.001,0.0014999008929030067,0.15124523382595947,100,100
ENSMUSG00000110018,0.0015511259788423826,3.6372800263963594,28.535581882875164,0.001,0.019423700412768953,0.0015716624017016938,41.86618030312361,100,100
ENSMUSG00000110020,0.05488034391465142,20.411244296027224,8.40518352739562,0.0022757326841617385,17.076871265981552,0.0011545209335701101,2.2254765704419723,100,100
ENSMUSG00000110030,0.5589662211636894,153.14813150356485,1.0886244044298763,0.001,6.9759630134651065,0.0014884867732601974,0.06325250601976005,100,100
ENSMUSG00000110038,0.001,67.9133885692182,1.0,0.001,0.001,0.0014946862917827927,0.1467064404866088,100,100
ENSMUSG00000110040,0.001,67.26753423819389,1.0,0.001,0.001,0.00175486744749317,0.3424716884269643,100,100
ENSMUSG00000110046,0.001,67.9133885692182,1.0,0.001,0.001,0.0017988387344278795,0.061102170912522284,100,100
ENSMUSG00000110052,0.001,67.9133885692182,1.0,0.001,0.001,0.0013248939224111723,0.11993151127069233,100,100
ENSMUSG00000110058,0.001,67.9133885692182,1.0,0.001,0.001,0.0015942075666912996,0.27134594085479447,100,100
ENSMUSG00000110062,0.03567831843029677,21.63003782080064,11.4405798160109,0.001,14.355566345978286,0.0012336086573194076,3.844503917834564,100,100
ENSMUSG00000110063,0.001,67.9133885692182,1.0,0.001,0.0010000000000000009,0.0018524255653818906,0.16944790058441556,100,100
ENSMUSG00000110065,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0018776245736855644,0.2021078173164877,100,100
ENSMUSG00000110067,0.001,67.9133885692182,1.0,0.001,0.001,0.0015632182813389755,0.18554467910831768,100,100
ENSMUSG00000110068,0.001,70.68161760838815,1.0,0.001,0.001,0.0016633342870431135,0.07270049060661954,100,100
ENSMUSG00000110070,0.001,67.9133885692182,1.0,0.001,0.001,0.0019074248170315345,0.13218195604990685,100,100
ENSMUSG00000110077,0.001,67.9133885692182,1.0,0.001,0.001,0.00183821539538413,0.11565738623324179,100,100
ENSMUSG00000110079,0.054246427949182524,20.519588537731543,8.451125107751597,0.001,18.948352697603873,0.0010248621635296354,5.192508673658587,100,100
ENSMUSG00000110080,0.001,67.9133885692182,1.0,0.001,0.001,0.0017734715612661742,0.22218100536971122,100,100
ENSMUSG00000110081,0.001,67.69811173283593,1.0,0.001,0.001,0.0017257634429992796,0.26408573366540666,100,100
ENSMUSG00000110084,0.691662886077274,184.86646306456566,1.0,0.001,7.492615653756824,0.0010000000000091255,0.0697435792491567,100,100
ENSMUSG00000110087,0.001,67.9133885692182,1.0,0.001,0.001,0.0017332006493954132,0.13161398094180293,100,100
ENSMUSG00000110088,22.822731372015593,999.8880360471512,1.0,0.001,30.29445130822218,0.00100000000000956,0.008994119199497178,100,100
ENSMUSG00000110089,0.001,67.9133885692182,1.0,0.001,0.001,0.0015745255747653135,0.11742648731806646,100,100
ENSMUSG00000110102,0.001,67.9133885692182,1.0,0.001,0.001,0.001887120201396106,0.2754976434656655,100,100
ENSMUSG00000110109,0.001,67.69811173283593,1.0,0.001,0.001,0.001775132886783824,0.17963311841708368,100,100
ENSMUSG00000110110,0.001,67.9133885692182,1.0,0.001,0.001,0.0017853793752799368,0.22499162176523313,100,100
ENSMUSG00000110120,0.011722822895573002,17.784643756658124,20.302448116227943,0.001,3.137429523504247,0.0014760059019975334,26.695984404389456,100,100
ENSMUSG00000110123,0.07917029848509904,19.49264121063273,6.501940969593264,0.001,23.801813993180513,0.0010112531333064706,13.563892467539711,100,100
ENSMUSG00000110124,0.001,67.26753423819389,1.0,0.001,0.001,0.001261208904095206,0.23375136707001312,100,100
ENSMUSG00000110127,0.001,66.83693396813216,1.0,0.001,0.001,0.0016901099625902948,0.28343355930605835,100,100
ENSMUSG00000110129,0.001,67.9133885692182,1.0,0.001,0.001,0.001561606702581218,0.2348417881154586,100,100
ENSMUSG00000110138,0.001,67.9133885692182,1.0,0.001,0.001,0.00194913779807231,0.3286020117531639,100,100
ENSMUSG00000110140,0.001,67.9133885692182,1.0,0.001,0.001,0.0015362769965823492,0.09038924636971961,100,100
ENSMUSG00000110144,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.0014821261473957977,0.19617736207375341,100,100
ENSMUSG00000110148,0.08423213972345424,19.004407291188418,17.073826043557027,0.0026910621067727496,8.30105535441077,0.0021195120066413503,10.184725440116496,100,100
