#2020-10-18	/home/chrisz/programs/bursting/txburst_inference.py infer -c siCont_cast.csv --njobs 200 --method max-likelihood --bootstrap --output siCont_cast.ml.bootstrap.csv --binitrandom	2:45:30.380734	0.1
ENSMUSG00000085395,0.08924030782153085,0.10903283463810397,1.7387054398270887,0.01762625930679069,0.8783750088837027,0.9494223655053284,116.8275789841733,100,100
ENSMUSG00000085396,0.08832728536707043,3.241738433612927,6.072803125688502,0.007765399060140255,0.25689076773264846,0.572985174746932,17.835285339736053,100,100
ENSMUSG00000085398,0.001,66.62165304171414,1.0,0.001,0.001,0.0016009487826811168,0.13185723895527052,100,100
ENSMUSG00000085399,0.009811078090339622,0.1369652970277128,3.2225661460996364,0.001,0.09757833749373666,0.3760550742079779,282.9435638146863,100,100
ENSMUSG00000085400,0.004175859860920328,19.165184729578456,100.92948670715126,0.001,0.04984259048135635,0.005589405865003321,23.57836164471798,100,100
ENSMUSG00000085403,0.001,66.62165304171414,1.0,0.001,0.001,0.0019566674101652534,0.14342726477974513,100,100
ENSMUSG00000085407,2.2124631928879337,579.163007198231,1.0,0.001,7.2208736930593025,0.0010000000937270305,0.07265334865745825,100,100
ENSMUSG00000085408,23.713869093948897,999.4172539632266,1.0,1.1801880975000663,29.8842346478041,0.0010000000000001496,0.008918775753271217,100,100
ENSMUSG00000085411,0.001,66.4063565147882,1.0,0.001,0.001,0.0015266207618648696,0.07912629004121532,100,100
ENSMUSG00000085412,0.001,66.4063565147882,1.0,0.001,0.001,0.001749153736090872,0.18200508446189517,100,100
ENSMUSG00000085413,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.001582315109211386,0.11159968392702023,100,100
ENSMUSG00000085415,0.021207278376189027,22.222458758904196,16.15641991504887,0.001,7.253401254299185,0.0015073338846266267,22.272180832375184,100,100
ENSMUSG00000085416,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0015325434456385954,0.09036915363215367,100,100
ENSMUSG00000085417,0.001,66.62165304171414,1.0,0.001,0.001,0.001670423569636832,0.23082222518118528,100,100
ENSMUSG00000085419,0.001,65.32990141220355,1.0,0.001,0.001,0.0017715804319034104,0.32610025758042493,100,100
ENSMUSG00000085421,0.001,66.4063565147882,1.0,0.001,0.001,0.0017270215774861492,0.1498083600686469,100,100
ENSMUSG00000085423,0.020882262193004982,22.44149625906673,16.31852467618937,0.001,8.764132796143874,0.001314663546723867,11.704401864644717,100,100
ENSMUSG00000085425,0.001,65.54520140533825,1.0,0.001,0.001,0.00169643565623302,0.20029760505464528,100,100
ENSMUSG00000085427,0.001,66.62165304171414,1.0,0.001,0.001,0.0017309062340336873,0.19657706493677315,100,100
ENSMUSG00000085430,0.001,66.62165304171414,1.0,0.001,0.001,0.0014925714878852973,0.2851765187348944,100,100
ENSMUSG00000085431,0.001,66.62165304171414,1.0,0.001,0.001,0.001734170314732157,0.07351958738767017,100,100
ENSMUSG00000085433,0.31534758336493196,17.5138665039121,2.5893370085509573,0.026695325088454833,44.137580015745186,0.001046856005847572,0.6833665030832272,100,100
ENSMUSG00000085434,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0014668735222585169,0.13351490392243537,100,100
ENSMUSG00000085436,0.14754883292485169,6.442344925416656,8.972618005955123,0.00473952881469473,0.4394387847832194,0.19794866658963486,6.291344459159967,100,100
ENSMUSG00000085437,0.001,66.4063565147882,1.0,0.001,0.001,0.0019213480176694365,0.18239839165964505,100,100
ENSMUSG00000085438,1.6533650947145493,2.6157148008761033,15.293320355598158,0.9679570169549332,3.8992394683483598,1.4306518001578667,13.181088854573076,100,100
ENSMUSG00000085440,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0016374799043665106,0.07841492739436084,100,100
ENSMUSG00000085442,0.027855823743852752,0.025057878530654276,8.808303087910149,0.001,1.2809001149222516,5.59408187743884,9543.002876206714,100,100
ENSMUSG00000085443,0.10331523851686841,11.086475740272306,3.3839692944334043,0.0028780373111972407,25.224688201272045,0.00110257577003226,2.114598615876613,100,100
ENSMUSG00000085444,0.001,66.19107913669065,1.0,0.001,0.001,0.0015895499685056164,0.3969450500322764,100,100
ENSMUSG00000085445,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0015266955581065217,0.07303555499127828,100,100
ENSMUSG00000085448,0.0360978506152681,21.379744674724513,11.305096753839369,0.001,17.794466294083797,0.0010000000000109047,10.508521883270184,100,100
ENSMUSG00000085451,0.001,66.62165304171414,1.0,0.001,0.001,0.0015560434091688685,0.12917627889559363,100,100
ENSMUSG00000085453,0.001,66.62165304171414,1.0,0.001,0.001,0.001927605704587772,0.1830379385252847,100,100
ENSMUSG00000085454,0.001,66.62165304171414,1.0,0.001,0.0010000000000000007,0.001383006246817133,0.18610405839728758,100,100
ENSMUSG00000085457,0.19264395585378205,18.0271733345868,3.5955003676374826,0.001,34.80381864977259,0.001132923871368244,1.4298858200354605,100,100
ENSMUSG00000085464,0.001,66.62165304171414,1.0,0.001,0.001,0.0016441565235450271,0.1585470129733998,100,100
ENSMUSG00000085465,7.348253908988089,958.4586509052668,1.0,0.001,17.85702567847823,0.0010000000000121357,0.1265877214061052,100,100
ENSMUSG00000085467,0.001,66.62165304171414,1.0,0.001,0.001,0.0019058596148488456,0.3683323890664306,100,100
ENSMUSG00000085470,0.001,66.62165304171414,1.0,0.001,0.001,0.0017702778466100078,0.49859274367563255,100,100
ENSMUSG00000085472,2.9677835179910295,777.0581191128754,1.0,0.001,6.626334452803568,0.0010546478318645453,0.10908421108763357,100,100
ENSMUSG00000085482,11.534459145363973,998.9996769777848,1.0,0.001,18.96969263247195,0.001,0.010011929490949475,100,100
ENSMUSG00000085483,0.001,66.62165304171414,1.0,0.001,0.001,0.0014869509832449526,0.2162667529835962,100,100
ENSMUSG00000085485,0.001,66.62165304171414,1.0,0.001,0.001,0.0022714210044987374,0.22520571844415688,100,100
ENSMUSG00000085486,0.001,66.62165304171414,1.0,0.001,0.001,0.00155322654249701,0.10042156212279907,100,100
ENSMUSG00000085487,0.001,66.62165304171414,1.0,0.001,0.001,0.0015875360441179023,0.30187220806764237,100,100
ENSMUSG00000085491,0.001,66.62165304171414,1.0,0.001,0.001,0.0018524011570434473,0.06914940279749901,100,100
ENSMUSG00000085492,0.04639448528417709,0.13459621848312417,1.572647762206502,0.001,0.4054307130504744,1.0161464718690991,656.2158479672064,100,100
ENSMUSG00000085495,0.14891966563967665,18.302319754008945,4.271390935540354,0.005489847787647289,37.11713403447603,0.0010251034480099005,1.0871616410352047,100,100
ENSMUSG00000085497,0.001,66.62165304171414,1.0,0.001,0.001,0.001902087037639637,0.09614344295213983,100,100
ENSMUSG00000085498,11.86349652881493,999.9999999832202,1.0,0.001,20.519774163204083,0.001,0.00899535155929053,100,100
ENSMUSG00000085499,0.001,66.4063565147882,1.0,0.001,0.001,0.001547962780378856,0.06896201795485152,100,100
ENSMUSG00000085501,0.07750296668136862,19.37255815921215,9.788050942698257,0.001,19.281084107678033,0.0013834781046470675,14.600500489602364,100,100
ENSMUSG00000085502,0.001,66.62165304171414,1.0,0.001,0.001,0.0017514785538453983,0.11742412348580013,100,100
ENSMUSG00000085504,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.001514631871434861,0.22313211690897689,100,100
ENSMUSG00000085505,1.290789079709575,338.30794781051935,1.0125966221473863,0.001,5.619463884258483,0.00118935936438977,0.1649784783781184,100,100
ENSMUSG00000085509,0.001,66.62165304171414,1.0,0.001,0.001,0.0018345868309272264,0.0745073256236676,100,100
ENSMUSG00000085511,0.001,66.62165304171414,1.0,0.001,0.001,0.0018037864151618822,0.20310795043864516,100,100
ENSMUSG00000085514,0.001,66.62165304171414,1.0,0.001,0.001,0.001591874606557671,0.20807516754239974,100,100
ENSMUSG00000085517,0.042955876373920766,1.2160387858361301,2.8196242144126953,0.002522345352524787,0.20368179224207522,0.24780479011476475,72.22126652864928,100,100
ENSMUSG00000085519,2.9677835179910295,777.0581191128754,1.0,0.001,7.320458787231157,0.0010015430729126379,0.11083778914828338,100,100
ENSMUSG00000085521,0.001,62.31581250733508,1.0,0.001,0.0010000000000000005,0.001959406484615636,0.31994415462029624,100,100
ENSMUSG00000085525,0.001,37.14817727817593,1.0,0.001,0.001,0.002819357529907021,0.5534099355590683,100,100
ENSMUSG00000085526,3.8779575080239463,1000.0,1.0,0.001,9.958635020991942,0.0010040312923597133,0.060975234570421144,100,100
ENSMUSG00000085527,0.015526651465697743,2.0816766922681853,3.1220738655823976,0.001,17.724802695964563,0.001000000033809659,9.938333868791133,100,100
ENSMUSG00000085531,0.001,66.62165304171414,1.0,0.001,0.001,0.0015028652577643057,0.3179752303513307,100,100
ENSMUSG00000085532,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0015458875318637095,0.3640115366416143,100,100
ENSMUSG00000085538,0.009959860793912171,21.396639312969786,24.396280430181584,0.001,6.75433311519062,0.0011280219134000148,16.34044995717801,100,100
ENSMUSG00000085539,0.001,66.62165304171414,1.0,0.001,0.001,0.0019065393086465428,0.10483361574921693,100,100
ENSMUSG00000085543,0.001,66.62165304171414,1.0,0.001,0.001,0.0015452733750152717,0.10909387026968842,100,100
ENSMUSG00000085546,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0019547548131338497,0.16696705601321912,100,100
ENSMUSG00000085549,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0016419432107007853,0.24503888151071168,100,100
ENSMUSG00000085550,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0015144121477419369,0.14311938119983975,100,100
ENSMUSG00000085558,0.036955306787215175,21.186106230199186,11.200592399562046,0.001,15.88168877237387,0.001002705361820534,6.090287730532913,100,100
ENSMUSG00000085560,0.006088040481087143,0.5691517260417619,5.119295041563554,0.001,3.4176258636262635,0.0016129013357648525,47.365682262966075,100,100
ENSMUSG00000085562,0.001,66.62165304171414,1.0,0.001,0.001,0.0016200756895625547,0.4523728947974648,100,100
ENSMUSG00000085563,0.001,64.64082700795208,1.0,0.001,0.001,0.0016582433711847485,0.28375007180185485,100,100
ENSMUSG00000085564,11.548857559835383,996.4881575344634,1.0,0.001,19.468761344523973,0.0010000000000030278,0.010467631743224817,100,100
ENSMUSG00000085566,2.1443265459328016,529.1162625441673,1.0,0.001,4.034640308949604,0.0011578119341090901,0.11134472843008153,100,100
ENSMUSG00000085568,0.001,66.62165304171414,1.0,0.001,0.001,0.001767915759506522,0.06487370735091263,100,100
ENSMUSG00000085569,0.043337403632670676,4.1093394388262725,17.850770126924136,0.01708807165421257,0.1368441453547596,0.5146180853245472,8.628338285407011,100,100
ENSMUSG00000085572,0.001,66.4063565147882,1.0,0.001,0.001,0.0015645889035672954,0.09592998380439359,100,100
ENSMUSG00000085573,0.001,65.97577902079452,1.0,0.001,0.0010000000000000009,0.0021205181850639542,0.5911123325783358,100,100
ENSMUSG00000085575,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.001726390338475305,0.18022122846019845,100,100
ENSMUSG00000085578,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0019803690048724415,0.15173030338607565,100,100
ENSMUSG00000085581,0.001,66.4063565147882,1.0,0.001,0.001,0.001472404307980376,0.18584061437189658,100,100
ENSMUSG00000085586,0.2548025635203339,17.346432267912753,6.20187372157946,0.08143214754901504,19.16995661215917,0.0023680305737443256,1.1650210349561054,100,100
ENSMUSG00000085589,0.001,66.62165304171414,1.0,0.001,0.001,0.0018905581106664644,0.16082041940637049,100,100
ENSMUSG00000085595,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0017755051033369524,0.06795446857793425,100,100
ENSMUSG00000085596,0.026838830943289985,17.896117602303605,24.619967318899903,0.001,10.699140176529808,0.0012983232967688305,60.59214792518959,100,100
ENSMUSG00000085600,0.001,66.62165304171414,1.0,0.001,0.001,0.0019441956846136758,0.100812020273957,100,100
ENSMUSG00000085601,0.001,66.4063565147882,1.0,0.001,0.001,0.001901912713669184,0.2371798836911357,100,100
ENSMUSG00000085604,0.03413078920636636,0.3862209184445228,2.5670123334129182,0.001,0.17965022098322203,1.027744449489532,229.93831834752757,100,100
ENSMUSG00000085606,0.001,66.62165304171414,1.0,0.001,0.001,0.0015709033703668448,0.13646450039694064,100,100
ENSMUSG00000085608,0.001,66.62165304171414,1.0,0.001,0.001,0.00157849071116628,0.07007660193101611,100,100
ENSMUSG00000085609,0.0022594552412241032,9.381781974326314,30.935380645119885,0.001,0.10352734890209253,0.0018585428677219968,12.357350631291848,100,100
ENSMUSG00000085612,6.716058580548109,876.1164716933534,1.0,0.001,17.200433943245336,0.0010000000000699627,0.02653918341971142,100,100
ENSMUSG00000085614,0.012969960271917571,2.476987413919256,7.479419488821523,0.001,7.210628423084934,0.0017148834398380557,9.588727376354793,100,100
ENSMUSG00000085615,0.23348738068748376,15.119182047978077,5.800681323468301,0.024324849542963347,35.3549994041342,0.0016780370806038713,0.9415205110680473,100,100
ENSMUSG00000085622,0.027764459377392355,0.12061912749961433,1.1066215324093054,0.001,0.3360014205884261,0.6183565908573889,296.2330687338431,100,100
ENSMUSG00000085626,0.006873328157971859,14.020590888492364,36.09921488009736,0.001,0.0588711867775996,0.0017541933404657574,37.940049707602896,100,100
ENSMUSG00000085627,0.005137822025900501,5.6792130662231175,13.227031640543064,0.001,0.059505473185246696,0.0032888106015822338,33.06190322858389,100,100
ENSMUSG00000085628,15.417124173228869,999.9999999876976,1.00161923528509,0.001,21.297712670444266,0.0010000000000001594,0.02995034521543257,100,100
ENSMUSG00000085629,0.001,66.62165304171414,1.0,0.001,0.001,0.001916223914442711,0.17318256280368086,100,100
ENSMUSG00000085630,0.001,66.62165304171414,1.0,0.001,0.001,0.0014030763745329067,0.35273517480670336,100,100
ENSMUSG00000085631,0.001,66.62165304171414,1.0,0.001,0.001,0.0018393811445762479,0.7586175507367132,100,100
ENSMUSG00000085633,0.22984726489456553,56.72315001002448,1.0,0.001,9.800154870222556,0.0010000421488350945,0.07024482569717794,100,100
ENSMUSG00000085634,0.001,66.62165304171414,1.0,0.001,0.001,0.0014846262249871782,0.14876867496234036,100,100
ENSMUSG00000085636,0.015580718616330072,0.9025082338113866,3.6015731321429567,0.001,0.22468394001422629,0.0016575781566771446,75.27978149720334,100,100
ENSMUSG00000085637,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0013688427924451866,0.12378964039995277,100,100
ENSMUSG00000085639,0.001,66.4063565147882,1.0,0.001,0.001,0.0015084660582832003,0.15096863730632692,100,100
ENSMUSG00000085642,10.550651937375704,973.6608773030038,1.0990100860865915,0.001,20.011030362938328,0.001,0.01003657876416765,100,100
ENSMUSG00000085645,0.10287641671093309,14.012156861581127,54.84705431435639,0.001,0.13909675634814095,2.2039759291728607,561.9284468580105,100,100
ENSMUSG00000085654,0.001,66.4063565147882,1.0,0.001,0.0010000000000000005,0.0016575279738038858,0.24213286288393843,100,100
ENSMUSG00000085655,0.0021543138174404237,7.4362992800102115,34.552983060034876,0.001,0.05206400035644856,0.0016291634802027433,35.58448301627078,100,100
ENSMUSG00000085656,0.001,66.4063565147882,1.0,0.001,0.001,0.0019895286772626496,0.1655967724937502,100,100
ENSMUSG00000085658,0.001,65.76047889592083,1.0,0.001,0.001,0.0014139448446947428,0.06517725949393058,100,100
ENSMUSG00000085663,0.001,66.4063565147882,1.0,0.001,0.001,0.0014684238895088047,0.15718619451015714,100,100
ENSMUSG00000085664,0.001,66.4063565147882,1.0,0.001,0.0010000000000000009,0.001568629366211582,0.29025211429567205,100,100
ENSMUSG00000085665,7.909019089571728,1000.0,1.0,0.001,12.320947963310722,0.0010000000070816532,0.014929852788594902,100,100
ENSMUSG00000085666,0.048724615604152324,0.4425927824197912,5.088844193778205,0.0020408896603235165,0.1494023691354083,2.4256905555690693,319.26064677765436,100,100
ENSMUSG00000085667,1.3318874326724401,341.7901363092385,1.0,0.001,4.812570099519085,0.0012608136354664485,0.1470575734340219,100,100
ENSMUSG00000085668,0.001,66.62165304171414,1.0,0.001,0.001,0.0019983039927738977,0.04985691223548505,100,100
ENSMUSG00000085669,14.571905808437883,771.4177876680578,1.0333426654611142,0.001,23.536165252263473,0.001,0.008802751092616645,100,100
ENSMUSG00000085672,0.001,66.62165304171414,1.0,0.001,0.001,0.0018363751763843367,0.06678800842357657,100,100
ENSMUSG00000085673,0.001,66.4063565147882,1.0,0.001,0.0010000000000000005,0.0017012481898145758,0.2585227733225957,100,100
ENSMUSG00000085675,0.1447932174631745,18.38867713952164,9.232722395173102,0.018427501831962144,0.6586878526663225,0.08790268353847884,4.5596896585976285,100,100
ENSMUSG00000085678,0.001,66.62165304171414,1.0,0.001,0.001,0.0016241581812810948,0.10495311887238304,100,100
ENSMUSG00000085679,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0019216466562479266,0.12293830542734359,100,100
ENSMUSG00000085682,1.8177778191577167,475.81601857578386,1.0,0.001,4.878565711175076,0.0012160958747317882,0.04314841490189335,100,100
ENSMUSG00000085687,0.006111111466632351,19.93688239554259,49.76031189967798,0.001,3.8624512224078646,0.001289216839894298,25.7285931265059,100,100
ENSMUSG00000085689,3.83341435017434,999.9996991060027,1.0,0.001,9.363907292777366,0.001000000000062615,0.0880443549972599,100,100
ENSMUSG00000085695,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0016055693445162019,0.2604328402202452,100,100
ENSMUSG00000085696,5.680319230460592,715.2372267188374,1.0,0.001,16.00700995743268,0.0010000000000034534,0.017304393272554137,100,100
ENSMUSG00000085701,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0016787969193746543,0.14528962314082977,100,100
ENSMUSG00000085702,0.001,66.4063565147882,1.0,0.001,0.001,0.0016913411881721262,0.23881038355271883,100,100
ENSMUSG00000085704,0.2367966736858083,35.9584397069704,18.512821953400238,0.13182286585119496,2.176392415984618,0.04916735271564775,1.1145383292451738,100,100
ENSMUSG00000085705,0.037564291193773074,20.85046771034879,11.01613099455608,0.001,17.712913712310417,0.0010000000000177848,2.2663539576843066,100,100
ENSMUSG00000085707,0.001,66.62165304171414,1.0,0.001,0.001,0.002535705293944388,0.2931361088445037,100,100
ENSMUSG00000085708,0.001,66.62165304171414,1.0,0.001,0.001,0.001846679489977852,0.12574057716239256,100,100
ENSMUSG00000085714,0.0031148675981009398,21.222207486386246,52.33971850144817,0.001,0.06977075905147193,0.0022100553306289693,15.899888920163065,100,100
ENSMUSG00000085715,0.001,66.4063565147882,1.0,0.001,0.001,0.0013895034725775767,0.075904670460468,100,100
ENSMUSG00000085716,0.001,66.62165304171414,1.0,0.001,0.001,0.0016353123409517327,0.1867801058179128,100,100
ENSMUSG00000085719,0.001,66.4063565147882,1.0,0.001,0.0010000000000000005,0.001647974391426412,0.22260426710272185,100,100
ENSMUSG00000085720,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.001990479379282987,0.12147956690611388,100,100
ENSMUSG00000085721,0.0024996854171699806,9.061219363138205,45.274014191122745,0.001,0.013254375120581476,0.0019191655904457904,34.751861307664825,100,100
ENSMUSG00000085723,1.4191452244667833,368.132481409319,1.0,0.001,7.557493358552973,0.00100013306106795,0.024785126802227976,100,100
ENSMUSG00000085725,0.001,66.62165304171414,1.0,0.001,0.001,0.0013774595104462124,0.20295853105523737,100,100
ENSMUSG00000085731,7.755914067472482,999.9999773790777,1.0,0.001,15.62525715993137,0.00100000000001755,0.01653352943372574,100,100
ENSMUSG00000085732,0.001,66.62165304171414,1.0,0.001,0.001,0.001576904534464824,0.1690680153838875,100,100
ENSMUSG00000085733,0.001,66.19107913669065,1.0,0.001,0.001,0.001781227499181869,0.22191570679767259,100,100
ENSMUSG00000085734,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0016015029342826984,0.28052150424166666,100,100
ENSMUSG00000085738,0.001,57.20236353089962,1.0,0.001,0.001,0.0018461620911823268,0.35243052605551856,100,100
ENSMUSG00000085739,0.001,66.62165304171414,1.0,0.001,0.001,0.0018646930979326196,0.19603497619115434,100,100
ENSMUSG00000085741,0.0067552079921515285,0.004536833500479527,1.305471026860323,0.004321141476446836,1.4743551211668908,0.6027724424305247,470.164341809407,100,100
ENSMUSG00000085749,3.863040266487741,1000.0,1.0,0.001,5.239857046436789,0.0010171817931131004,0.15584733358120073,100,100
ENSMUSG00000085750,0.001,66.62165304171414,1.0,0.001,0.001,0.0015958596871194974,0.19661628472839204,100,100
ENSMUSG00000085751,0.001,66.62165304171414,1.0,0.001,0.001,0.00151053802620764,0.1681323271121406,100,100
ENSMUSG00000085754,3.389302706072111,883.9992754760339,1.0,0.001,4.315620714522116,0.0011879056761710132,0.04375092011650334,100,100
ENSMUSG00000085755,0.06490283415902269,20.19803703009349,17.104646783495568,0.001,7.9317393268733145,0.0017445830496989603,86.84419257127357,100,100
ENSMUSG00000085757,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.001390048438984603,0.29981647619071866,100,100
ENSMUSG00000085760,3.808195995824676,997.236993224919,1.0,0.001,7.483180810791762,0.0010246113886311263,0.027113706261208355,100,100
ENSMUSG00000085761,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0013577335488318895,0.3361889656722646,100,100
ENSMUSG00000085762,0.011872914511470163,14.50935641760849,23.28631229625268,0.001,9.115175287812082,0.0010037935639211101,12.27821822549354,100,100
ENSMUSG00000085763,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0016246255195202246,0.07716671881268777,100,100
ENSMUSG00000085765,0.001,66.62165304171414,1.0,0.001,0.001,0.0016160129694409602,0.45444450304289474,100,100
ENSMUSG00000085766,0.14301663572441892,23.593964731331354,39.155396440501846,0.0017986776196472778,0.21694245257689887,0.9589356633243229,163.3479459863613,100,100
ENSMUSG00000085767,2.237502494041425,640.3315082219086,1.0995348493873907,0.001,4.182462076441384,0.001104299387159479,0.07380534969573133,100,100
ENSMUSG00000085768,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0019313917222856408,0.12333630609620291,100,100
ENSMUSG00000085772,0.001,66.4063565147882,1.0,0.001,0.001,0.0016383928425828852,0.21524892819977864,100,100
ENSMUSG00000085773,0.001,66.62165304171414,1.0,0.001,0.001,0.001504276854887211,0.20816651250135648,100,100
ENSMUSG00000085774,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0016474846754390838,0.2879804987767516,100,100
ENSMUSG00000085776,2.9677835179910295,777.0581191128754,1.0,0.001,7.669096263549539,0.0010393342295086647,0.04110999087630185,100,100
ENSMUSG00000085779,0.001,65.76047889592083,1.0,0.001,0.001,0.001667369679069615,0.21022702246083874,100,100
ENSMUSG00000085781,0.001,65.76047889592083,1.0,0.001,0.0010000000000000007,0.0019515232243166424,0.09390348270453039,100,100
ENSMUSG00000085784,2.2124631928879337,579.163007198231,1.0,0.001,10.505016246519176,0.0010544107177777695,0.11361107313030092,100,100
ENSMUSG00000085786,0.001,59.32355257794531,1.0,0.001,0.001,0.0017578899659085499,0.19927118716442277,100,100
ENSMUSG00000085787,0.0038007430869563073,8.610082175867039,20.83723810881282,0.001,0.0891689542813879,0.002994062921869038,20.41716513918147,100,100
ENSMUSG00000085788,4.871300104073704,621.1323495121383,1.0,0.001,14.879251433694904,0.0010271906708151763,0.01439253827077239,100,100
ENSMUSG00000085793,0.3128701958335177,1.688476439202196,3.6856212116810863,0.13063975783065998,0.7304002077790093,0.7672504958555135,6.284475195405918,100,100
ENSMUSG00000085794,0.001,66.4063565147882,1.0,0.001,0.001,0.0015102879658665724,0.21579890856194972,100,100
ENSMUSG00000085795,0.48936922695964086,1.9941583070669955,7.050127350317985,0.1521162063622786,0.7995731627679393,1.8269630165914919,17.064477477292947,100,100
ENSMUSG00000085797,14.792556022257173,999.9999999754191,1.028267047040895,0.001,29.320327223718365,0.001,0.00901335628952375,100,100
ENSMUSG00000085799,0.001,66.4063565147882,1.0,0.001,0.0010000000000000005,0.0014774842811536527,0.23140915227274678,100,100
ENSMUSG00000085802,7.754008028478466,999.9999999934986,1.0,0.001,14.481851218163122,0.001,0.018544615642123875,100,100
ENSMUSG00000085803,0.013445977197272158,4.573850894215562,9.145335921285588,0.001,18.750940464093254,0.0010417816567715491,14.353015973211908,100,100
ENSMUSG00000085806,0.001,66.62165304171414,1.0,0.001,0.001,0.0018427269959056416,0.12442755298640339,100,100
ENSMUSG00000085807,0.001,66.62165304171414,1.0,0.001,0.001,0.0015045429346311563,0.16643222713397837,100,100
ENSMUSG00000085815,0.001,66.62165304171414,1.0,0.001,0.001,0.001810849109952477,0.16791939380797447,100,100
ENSMUSG00000085818,0.001,66.62165304171414,1.0,0.001,0.001,0.0016825659492917845,0.08552125251587485,100,100
ENSMUSG00000085819,0.31627773058697256,78.89159183527126,1.0,0.001,8.065342043154514,0.0010003187320282408,0.06908934688924026,100,100
ENSMUSG00000085823,0.001,66.4063565147882,1.0,0.001,0.001,0.0016002636494591,0.3999006624052315,100,100
ENSMUSG00000085826,0.001,66.4063565147882,1.0,0.001,0.001,0.001687922530079275,0.3793588724797457,100,100
ENSMUSG00000085828,7.666748872121398,999.9993995846753,1.0,0.001,19.688250896140993,0.001011106828994208,0.022431052231355567,100,100
ENSMUSG00000085829,0.10591713999403912,17.994677100254687,18.316826599557068,0.001,0.29603518939367846,0.12690362931126356,116.67322901084898,100,100
ENSMUSG00000085830,0.001,66.62165304171414,1.0,0.001,0.001,0.002010090160568995,0.09475639796065619,100,100
ENSMUSG00000085834,0.001,66.62165304171414,1.0,0.001,0.001,0.0016036203577493636,0.22811082033137986,100,100
ENSMUSG00000085837,0.001,66.62165304171414,1.0,0.001,0.001,0.0018516214565438142,0.26462439419679296,100,100
ENSMUSG00000085838,0.001,66.62165304171414,1.0,0.001,0.001,0.0015593093485034228,0.28025013987539094,100,100
ENSMUSG00000085843,0.001,66.62165304171414,1.0,0.001,0.001,0.001843339523774476,0.1513794427145004,100,100
ENSMUSG00000085846,0.001,66.62165304171414,1.0,0.001,0.001,0.0015428137939620973,0.09902671955759537,100,100
ENSMUSG00000085847,0.0030479975021632318,13.230733653401463,32.17418348595201,0.001,0.11755744702778143,0.0019017060171684001,15.519802498241905,100,100
ENSMUSG00000085857,0.001,66.62165304171414,1.0,0.001,0.001,0.0016373032662093596,0.3930960363452951,100,100
ENSMUSG00000085862,0.0559660662583436,20.231671125950662,8.32607471547699,0.001,19.645873378048584,0.0012134066462320165,6.144802227686106,100,100
ENSMUSG00000085865,0.003095735262707394,11.717935699062895,27.497863973055296,0.001,0.15799219875229736,0.0026183648049941818,15.56772292126628,100,100
ENSMUSG00000085871,3.818844110673166,1000.0,1.0,0.001,5.7637850436066564,0.001000000237034238,0.045001355784699895,100,100
ENSMUSG00000085873,0.0030812293005926593,10.96393276421986,25.994631228801673,0.001,0.024801844211671746,0.0014880552701391197,19.60889200619524,100,100
ENSMUSG00000085875,0.06126889306551167,19.614916778921316,11.584395594316955,0.001,29.780031543374065,0.0012929352004454988,30.218277613225922,100,100
ENSMUSG00000085876,0.001,66.62165304171414,1.0,0.001,0.001,0.0017233077730575497,0.13369323495473945,100,100
ENSMUSG00000085880,0.001,66.62165304171414,1.0,0.001,0.001,0.0016473673030671604,0.28086972549309597,100,100
ENSMUSG00000085881,11.699346777665895,997.9370298242362,1.0,0.001,20.17400225855206,0.0010000000000161572,0.015048048932700469,100,100
ENSMUSG00000085882,0.001,62.54119103349742,1.0,0.001,0.001,0.0017759078659462255,0.23491162683304498,100,100
ENSMUSG00000085883,0.001,66.62165304171414,1.0,0.001,0.001,0.0016682989202939603,0.1702070367288852,100,100
ENSMUSG00000085884,23.559235243373855,593.1739766029566,1.0,0.001,56.84011402696429,0.0010356435060702581,0.010198365048232776,100,100
